Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
20.973084999999962,,,,,-0.0625,-0.001953125,-0.955078125,,,12.4925406573074,0.16882458753214918,563,0,1.9830770013417396,,33.95662389848087,,,,,,0.103515625,0.11846631526847311,1,0,1,1,0,0,0,0,,
21.000815000000177,,,,,-0.048828125,-0.00390625,-0.96875,0.009537470432047168,,12.492589164562562,0.16848611436076247,572,0,1.9769322976417816,0.5717800320754122,28.922590457825493,0.10328348378180975,0.029872259024787448,0.5346988081870622,-0.2665917898346291,,0.103515625,0.11882223676841544,1,0,1,1,0,0,0,0,,
21.023745000000112,,,,,-0.072265625,0,-0.97265625,,,12.492330524348153,0.16805955891728924,579,0,1.9823873976739863,,29.155833051939656,,,,,,0.103515625,0.1192141869206228,1,0,1,1,0,0,0,0,,
21.04526000000001,,,,,-0.09375,-0.01171875,-0.943359375,,,12.492173711081035,0.16709852337774878,580,0,1.969314970036001,,29.40364389226673,,,,,,0.103515625,0.11949859001083153,1,0,1,1,0,0,0,0,,
21.07260499999998,,,,,-0.0625,-0.033203125,-0.94921875,,0.07417593497190293,12.49238274957968,0.16641466240234357,590,0,1.9667627921869544,,29.965939331118857,,,,,-0.3840594946257248,0.103515625,0.11986898158393595,1,0,1,1,0,0,0,0,,
21.09523499999987,,,,,-0.07421875,-0.0078125,-0.953125,,,12.492909578708828,0.1680451370458436,594,0,1.9821828468460476,,29.908556747412167,,,,,,0.103515625,0.12028594655295952,1,0,1,1,0,0,0,0,,
21.12087000000011,,,,,-0.0625,-0.009765625,-0.974609375,,,12.492579094540854,0.16609424041643492,594,0,1.962981514372494,,30.232142052240313,,,,,,0.103515625,0.12056050015930375,1,0,1,1,0,0,0,0,,
21.153300000000048,,,,,-0.048828125,-0.009765625,-0.962890625,0.008591637870107123,,12.49248173538795,0.16553217152586489,603,0,1.948148279467727,0.5422515227072365,27.83420176083262,0.13679248810879,0.03807509713386358,0.5372938937128473,-0.26287559557638246,,0.103515625,0.12094932697074627,1,0,1,1,0,0,0,0,,
21.1762350000001,,,,,-0.0625,-0.025390625,-0.966796875,,,12.492225732767809,0.16654090831532592,606,0,1.959380650698746,,27.843914213097904,,,,,,0.1015625,0.12136437871423421,1,0,1,1,0,0,0,0,,
21.19987000000011,,,,,-0.0859375,-0.01953125,-0.9375,,,12.492256246564377,0.166719483528292,610,0,1.9564966620419222,,28.043782154924223,,,,,,0.1015625,0.12171183659763524,1,0,1,1,0,0,0,0,,
21.222899999999907,,,,,-0.037109375,-0.013671875,-0.96484375,,0.08158060849139163,12.492163974402315,0.1643829636829119,617,0,1.9274096933023936,,28.801008188299544,,,,,-0.38475866815726195,0.1015625,0.12190471208180301,1,0,1,1,0,0,0,0,,
21.246939999999945,,,,,-0.078125,0.0078125,-0.9609375,,,12.492518908780394,0.1665112971374209,618,0,1.9536125866246608,,28.472383382076128,,,,,,0.1015625,0.12234329237007141,1,0,1,1,0,0,0,0,,
21.274,,,,,-0.08203125,-0.03515625,-0.94140625,,,12.492905831594225,0.16498069855835074,622,0,1.9427497753685734,,28.804228147757765,,,,,,0.103515625,0.1226166346466057,1,0,1,1,0,0,0,0,,
21.303710000000194,,,,,-0.0625,0,-0.95703125,0.007850857642906026,,12.493007920121812,0.16405990232844908,628,0,1.9299219411668838,0.5161804335726469,26.746181934205588,0.1580466890748776,0.042271455000954986,0.5401515637604456,-0.2606757323034532,,0.103515625,0.12293722018676208,1,0,1,1,0,0,0,0,,
21.326320000000067,,,,,-0.0625,-0.0390625,-0.95703125,,,12.493211662970658,0.16272837447226815,629,0,1.9142853666716912,,27.009307110241622,,,,,,0.103515625,0.12318959111568777,1,0,1,1,0,0,0,0,,
21.35038500000024,,,,,-0.0625,-0.013671875,-0.98046875,,,12.492982297573576,0.1632337354613218,637,0,1.9056386466051292,,27.46064573919757,,,,,,0.10546875,0.12351089565918133,1,0,1,1,0,0,0,0,,
21.37470999999996,,,,,-0.07421875,-0.013671875,-0.9375,,0.09256064943421481,12.493072289509799,0.16108104715506188,638,0,1.8898147599578474,,27.747754286092363,,,,,-0.3857954395938703,0.10546875,0.12370648378864293,1,0,1,1,0,0,0,0,,
21.409485000000103,,,,,-0.0859375,0,-0.958984375,,,12.492982926020822,0.1619015327051729,641,0,1.9081250996087702,,27.625269417762667,,,,,,0.10546875,0.12415944482413169,1,0,1,1,0,0,0,0,,
21.431715000000082,,,,,-0.0625,-0.01171875,-0.96484375,0.007346833716667643,,12.49279775912399,0.16060478235739745,645,0,1.897068962495523,0.49646568357523957,26.170144227237664,0.18643916890216886,0.04879139939776083,0.5418846059216569,-0.2589969716684858,,0.10546875,0.12435196427610218,1,0,1,1,0,0,0,0,,
21.45547999999998,,,,,-0.0625,-0.00390625,-0.990234375,,,12.49269917645827,0.1614751879830162,646,0,1.9040011259123126,,26.104057791840113,,,,,,0.10546875,0.12463717104199744,1,0,1,1,0,0,0,0,,
21.476835000000197,,,,,-0.0625,-0.025390625,-0.986328125,,,12.492490291584444,0.16274398666314802,652,0,1.910853461619458,,26.24401074929975,,,,,,0.107421875,0.12498149814552177,1,0,1,1,0,0,0,0,,
21.501229999999982,,,,,-0.111328125,0.021484375,-0.962890625,,,12.492422666691505,0.16184722412390906,653,0,1.8897198814839455,,26.603780500421482,,,,,,0.109375,0.12521339572699194,1,0,1,1,0,0,0,0,,
21.525700000000185,,,,,-0.0859375,0.00390625,-0.951171875,,0.10892165903917451,12.4928407131393,0.1613736228045185,654,0,1.8903386264421302,,26.627827001588976,,,,,-0.38734029971969564,0.109375,0.12547774086381439,1,0,1,1,0,0,0,0,,
21.54836499999999,,,,,-0.037109375,-0.00390625,-0.966796875,,,12.492861956170971,0.16090747196818833,659,0,1.885689184975988,,26.89093993858571,,,,,,0.111328125,0.12570913708102904,1,0,1,1,0,0,0,0,,
21.573095000000205,,,,,-0.03125,-0.03515625,-0.9765625,,,12.492991009002893,0.16289842157267784,660,0,1.9175626495559814,,26.47780589308776,,,,,,0.111328125,0.12608258648169854,1,0,1,1,0,0,0,0,,
21.599180000000167,,,,,-0.05078125,-0.0390625,-0.97265625,0.006953738967256537,,12.493205803262633,0.16307560853527908,662,0,1.9190120533203752,0.4818132205283274,25.107357699742895,0.2260661484542445,0.05675923653043896,0.5428928857708364,-0.25739198813021763,,0.11328125,0.12639562931340867,1,0,1,1,0,0,0,0,,
21.624995000000112,,,,,-0.0859375,-0.00390625,-0.92578125,,,12.49331420812568,0.16391992605819394,665,0,1.9272102189715667,,25.130543900183905,,,,,,0.11328125,0.12670906022591294,1,0,1,1,0,0,0,0,,
21.64912000000011,,,,,-0.0859375,-0.017578125,-0.96875,,,12.493296701886567,0.16574289561269898,666,0,1.9552072019371258,,24.792844945828257,,,,,,0.11328125,0.12711773339168012,1,0,1,1,0,0,0,0,,
21.6745,,,,,-0.0625,-0.005859375,-0.986328125,,0.12259208767396246,12.493237257304347,0.1673206624438797,670,0,1.9782337997422346,,24.65274587418995,,,,,-0.38863110637593173,0.115234375,0.1275085600282198,1,0,1,1,0,0,0,0,,
21.69725000000023,,,,,-0.048828125,-0.044921875,-0.953125,,,12.493232624004346,0.16654566775390509,671,0,1.9645864074630865,,24.8677279674331,,,,,,0.115234375,0.12774880173097097,1,0,1,1,0,0,0,0,,
21.719925000000046,,,,,-0.048828125,-0.01953125,-0.951171875,,,12.493126920801881,0.16593986187984403,672,0,1.9494387040659105,,25.105870275899,,,,,,0.1171875,0.12799571658585596,1,0,1,1,0,0,0,0,,
21.750605000000213,,,,,-0.0859375,0.03125,-0.9375,0.006716271855909217,,12.49324102746362,0.16474899473582627,676,0,1.937409491123839,0.4752629133414086,24.5308446933292,0.25794583215437544,0.06327629147870545,0.5440631969478683,-0.2569057569122632,,0.119140625,0.12829516571194155,1,0,1,1,0,0,0,0,,
21.776895000000252,,,,,0,-0.076171875,-0.9765625,,,12.492948262193844,0.16548200557398798,676,0,1.945138247619946,,24.45848560971136,,,,,,0.123046875,0.12858926115361322,1,0,1,1,0,0,0,0,,
21.7989850000001,,,,,-0.048828125,-0.01171875,-0.912109375,,,12.493297211745643,0.1635637070495968,680,0,1.9303498230498448,,24.76347799322587,,,,,,0.126953125,0.12878493781639774,1,0,1,1,0,0,0,0,,
21.82235499999998,,,,,0.046875,-0.0390625,-0.974609375,,0.12834657556810294,12.493257313266527,0.16301530930366664,681,0,1.9246301976847038,,24.885665680099695,,,,,-0.3891744639746894,0.126953125,0.1290074526001982,1,0,1,1,0,0,0,0,,
21.847715000000083,,,,,-0.134765625,0.009765625,-0.962890625,,,12.493268952926458,0.16093684021640117,682,0,1.9009407809971604,,25.230776149235208,,,,,,0.1328125,0.12916794452101998,1,0,1,1,0,0,0,0,,
21.871330000000075,,,,,-0.19921875,0.021484375,-0.9765625,,,12.49314906650306,0.16388690499421954,685,0,1.936937067294517,,24.871532749133085,,,,,,0.138671875,0.12956209335516866,1,0,1,1,0,0,0,0,,
21.898250000000232,,,,,-0.099609375,0.046875,-1.021484375,0.006456954285446865,,12.492838304175503,0.16625362103497737,685,0,1.9681042045337662,0.4634974989141001,23.550455196751145,0.276908884878124,0.0652133028690458,0.5445506239741607,-0.255693922644629,,0.142578125,0.12997394522870326,1,0,1,1,0,0,0,0,,
21.922304999999934,,,,,-0.048828125,0.015625,-0.943359375,,,12.49318670205663,0.16719257145381536,688,0,1.9778077940038141,,23.514288717440557,,,,,,0.1484375,0.13030381055686308,1,0,1,1,0,0,0,0,,
21.95076000000024,,,,,-0.1875,0.0625,-0.97265625,,,12.493143289901516,0.16791869770797568,689,0,1.9847665404202894,,23.473942133942597,,,,,,0.154296875,0.13063357650132806,1,0,1,1,0,0,0,0,,
21.97400000000023,,,,,-0.134765625,0.04296875,-0.908203125,,0.13704515390575983,12.49301988119307,0.1677937593675845,690,0,1.979932856677876,,23.574666129589584,,,,,-0.38999581223801055,0.16015625,0.1309352297719016,1,0,1,1,0,0,0,0,,
21.997110000000102,,,,,-0.162109375,0.083984375,-0.98046875,,,12.493121941803023,0.1681872578978951,692,0,1.9782721009095745,,23.665251314018075,,,,,,0.166015625,0.13122220483694375,1,0,1,1,0,0,0,0,,
22.021315000000175,,,,,0.037109375,-0.06640625,-0.92578125,,,12.49308921776355,0.16854333993669288,693,0,1.9726973054331691,,23.744464735119212,,,,,,0.169921875,0.13152114985639118,1,0,1,1,0,0,0,0,,
22.048475000000092,,,,,-0.171875,0,-0.943359375,0.005866048735367085,,12.493196038999866,0.17000192352004367,695,0,1.994335838837713,0.4268577047285427,21.40350167789758,0.32105582817794703,0.06871718957105485,0.5469508335119501,-0.2540430891551464,,0.17578125,0.13191150927931042,1,0,1,1,0,0,0,0,,
22.07371499999985,,,,,-0.103515625,-0.015625,-0.9609375,,,12.493180608068052,0.16866985982269111,696,0,1.98300193345765,,21.5465991851886,,,,,,0.18359375,0.1321434406897941,1,0,1,1,0,0,0,0,,
22.10276500000013,,,,,-0.01171875,-0.080078125,-0.958984375,,,12.493246240534322,0.16835771350193826,697,0,1.990520269972902,,21.49550792462322,,,,,,0.189453125,0.13243530587206753,1,0,1,1,0,0,0,0,,
22.124820000000064,,,,,-0.03125,0.01171875,-0.962890625,,0.13779716404422282,12.493074290389437,0.16782976044987186,699,0,1.9804486090780409,,21.67293109960322,,,,,-0.3900668194988813,0.19140625,0.13267347524955148,1,0,1,1,0,0,0,0,,
22.149830000000076,,,,,0.048828125,-0.046875,-1.00390625,,,12.493135532406926,0.16453101163530795,699,0,1.9438054963132432,,22.093463205117573,,,,,,0.193359375,0.13276772409137702,1,0,1,1,0,0,0,0,,
22.174570000000067,,,,,-0.125,0.05078125,-0.91796875,,,12.492809602814198,0.16401168129981822,701,0,1.933035604068804,,22.289763223408006,,,,,,0.19921875,0.13299071448893546,1,0,1,1,0,0,0,0,,
22.197485000000103,,,,,-0.1875,-0.03125,-0.955078125,0.005639282020150331,,12.492880565339293,0.1647221742083745,702,0,1.941613215115709,0.4144457330462682,21.34543223231871,0.33248542102577106,0.07097045022739551,0.5479418940270335,-0.25346980855498,,0.203125,0.13325355713163822,1,0,1,1,0,0,0,0,,
22.223830000000074,,,,,-0.037109375,-0.0703125,-0.96484375,,,12.492881902765165,0.16453476233681819,703,0,1.9367869669568238,,21.42294986071651,,,,,,0.205078125,0.13350107622785037,1,0,1,1,0,0,0,0,,
22.255589999999852,,,,,-0.009765625,-0.017578125,-0.98046875,,,12.492934242662542,0.16403055714176432,704,0,1.9181273411455422,,21.663441722182757,,,,,,0.205078125,0.1337508395722565,1,0,1,1,0,0,0,0,,
22.286330000000074,,,,,-0.0078125,-0.017578125,-1,,0.1400112848469547,12.492804545896677,0.16456358236854773,705,0,1.9216932080944702,,21.657668328491,,,,,-0.39027588403856983,0.205078125,0.1340997117521546,1,0,1,1,0,0,0,0,,
22.31077000000002,,,,,-0.03125,0.0078125,-0.978515625,,,12.493088677648139,0.16541875842367798,706,0,1.9372840317890723,,21.529927609637895,,,,,,0.20703125,0.13437913607891427,1,0,1,1,0,0,0,0,,
22.33951500000013,,,,,-0.0625,0.025390625,-0.9375,0.0054292201587405895,,12.493089158471415,0.16527267577587954,707,0,1.93402894618045,0.40208528782595165,20.79003463831487,0.3482129018049538,0.07239358290033124,0.5483931603975535,-0.25253674760271005,,0.208984375,0.13465141351716517,1,0,1,1,0,0,0,0,,
22.36790500000003,,,,,0.0234375,-0.06640625,-0.984375,,,12.4929668085896,0.16715435508751458,709,0,1.968828049462246,,20.465904014271665,,,,,,0.20703125,0.13502454231245956,1,0,1,1,0,0,0,0,,
22.399810000000056,,,,,0.0625,-0.013671875,-0.94140625,,,12.493355494530123,0.16570336199311902,709,0,1.9476403381059626,,20.696104834909903,,,,,,0.205078125,0.13526512074137265,1,0,1,1,0,0,0,0,,
22.425335000000196,,,,,-0.0078125,-0.076171875,-0.9375,,0.1408016767239088,12.493218886505316,0.16443724185912834,711,0,1.930935683288686,,20.92477049084903,,,,,-0.39035051542892807,0.20703125,0.13541571248156867,1,0,1,1,0,0,0,0,,
22.451050000000045,,,,,-0.162109375,0.015625,-0.91796875,,,12.493150513990123,0.1635243954675396,711,0,1.9217900936847407,,21.03296650875735,,,,,,0.20703125,0.13562455859080863,1,0,1,1,0,0,0,0,,
22.475485000000102,,,,,-0.09375,0.029296875,-1.015625,,,12.493193949357883,0.16434431661605545,712,0,1.9313261666539099,,20.972948092422865,,,,,,0.208984375,0.1358830599533244,1,0,1,1,0,0,0,0,,
22.496520000000018,,,,,0.09375,0.013671875,-0.9296875,0.005351836693414902,,12.493231892918205,0.16455040404390614,713,0,1.9259851073662373,0.39949711016159023,20.74248178937884,0.3524472972206401,0.07310631644314919,0.5485996738030909,-0.25222770790963533,,0.2109375,0.13608096482700385,1,0,1,1,0,0,0,0,,
22.522705000000073,,,,,-0.01171875,-0.009765625,-0.95703125,,,12.493112056081145,0.16570993141391718,714,0,1.9323215327372245,,20.69587126503254,,,,,,0.208984375,0.13637848828887086,1,0,1,1,0,0,0,0,,
22.547985000000104,,,,,-0.01171875,-0.041015625,-0.978515625,,,12.493008983593178,0.16471615272822707,714,0,1.9240125075735095,,20.80846476350984,,,,,,0.208984375,0.13655414445683572,1,0,1,1,0,0,0,0,,
22.576220000000205,,,,,-0.099609375,0.03125,-0.923828125,,0.14117528082506195,12.492915930643258,0.164616072514885,714,0,1.9244827216821934,,20.807356082761206,,,,,-0.39038579235209186,0.205078125,0.13678229132097613,1,0,1,1,0,0,0,0,,
22.599235000000103,,,,,-0.11328125,-0.005859375,-0.955078125,,,12.493195135676451,0.16609606411699643,716,0,1.9467177308004202,,20.614791865426348,,,,,,0.208984375,0.13707138256912343,1,0,1,1,0,0,0,0,,
22.6226100000001,,,,,-0.111328125,-0.029296875,-0.9375,,,12.492913682075466,0.16874874161047254,716,0,1.9696689530541884,,20.382249336780415,,,,,,0.208984375,0.1374344150996019,1,0,1,1,0,0,0,0,,
22.649125,,,,,-0.07421875,-0.02734375,-0.951171875,0.005301067783714625,,12.493293626102753,0.16882758887697058,717,0,1.9755979319501429,0.3981267012589911,20.152212898198073,0.3545988761332136,0.07145952045298289,0.5491038753087897,-0.25234250443445166,,0.208984375,0.13769449014353183,1,0,1,1,0,0,0,0,,
22.674159999999915,,,,,-0.0625,-0.02734375,-0.9765625,,,12.492960092862868,0.1688920635505685,718,0,1.9786424738664166,,20.13284631067033,,,,,,0.208984375,0.1379422556695456,1,0,1,1,0,0,0,0,,
22.696695000000066,,,,,-0.01171875,-0.01171875,-0.96484375,,,12.493045708705255,0.1685950935400766,718,0,1.9752372967282694,,20.17860507552204,,,,,,0.20703125,0.13814753661138543,1,0,1,1,0,0,0,0,,
22.720610000000104,,,,,-0.173828125,0.00390625,-0.943359375,,0.15775785650187696,12.493316116194883,0.16958898859200328,719,0,1.981183367820301,,20.14107144826987,,,,,-0.3919515734722757,0.2109375,0.1384271102260208,1,0,1,1,0,0,0,0,,
22.75027500000014,,,,,-0.173828125,0.05859375,-0.9921875,,,12.493549300434507,0.16769970991364927,719,0,1.9481673990544088,,20.48643386231779,,,,,,0.2109375,0.1385901065491187,1,0,1,1,0,0,0,0,,
22.77376000000001,,,,,-0.0625,0.03515625,-0.962890625,,,12.493163938176458,0.16760911850736254,720,0,1.9554809850623112,,20.442240959379358,,,,,,0.212890625,0.13882341212497673,1,0,1,1,0,0,0,0,,
22.80034499999997,,,,,-0.037109375,-0.0625,-0.931640625,0.005280783539469651,,12.493213895709212,0.16785632308697143,720,0,1.9599730966624747,0.39843581032032893,20.328636704187538,0.3959429660076111,0.08048980711547202,0.5493096336030774,-0.2523920816021737,,0.2109375,0.1390681080464284,1,0,1,1,0,0,0,0,,
22.823780000000028,,,,,-0.0625,0.01953125,-0.91796875,,,12.493145185645936,0.16889398025364694,721,0,1.9640290771321027,,20.305879646975665,,,,,,0.2109375,0.13934314707990084,1,0,1,1,0,0,0,0,,
22.853195000000063,,,,,-0.125,-0.0078125,-0.96484375,,,12.492955209400428,0.16655526456345543,722,0,1.9454104478256131,,20.513406260360327,,,,,,0.212890625,0.13948318892361866,1,0,1,1,0,0,0,0,,
22.875905000000028,,,,,-0.11328125,-0.009765625,-0.953125,,0.16446458174363981,12.492924570246313,0.16340651270771409,722,0,1.912896470045474,,20.87275550295134,,,,,-0.39258484444094044,0.212890625,0.1395102987684458,1,0,1,1,0,0,0,0,,
22.900105000000213,,,,,-0.0625,0.0234375,-0.984375,,,12.492862878245198,0.1634164546016804,723,0,1.9162103215125745,,20.860395545218203,,,,,,0.212890625,0.13967504579242687,1,0,1,1,0,0,0,0,,
22.9268600000001,,,,,-0.0234375,-0.072265625,-0.962890625,,,12.493246769523424,0.16394999336826996,723,0,1.9350945908927428,,20.660952127905386,,,,,,0.2109375,0.13991660265326328,1,0,1,1,0,0,0,0,,
22.951564999999945,,,,,-0.08203125,-0.013671875,-0.9765625,0.005286031414412582,,12.49301720216368,0.16369586158261257,723,0,1.9292246721526756,0.400363087114347,20.752538203215707,0.41078857426400894,0.08524905580858358,0.5492443240735999,-0.2523688545961923,,0.208984375,0.14008752768785215,1,0,1,1,0,0,0,0,,
22.976965000000085,,,,,0.01953125,-0.052734375,-0.939453125,,,12.492744089603784,0.16551265872381504,723,0,1.948480410720621,,20.549564089738716,,,,,,0.208984375,0.1403777232413679,1,0,1,1,0,0,0,0,,
22.998960000000196,,,,,-0.15625,0.04296875,-0.90625,,,12.49276284988779,0.1646905697665538,724,0,1.9397430095812982,,20.660466134329823,,,,,,0.2109375,0.14050715108396283,1,0,1,1,0,0,0,0,,
23.026054999999936,,,,,-0.1484375,0.005859375,-0.982421875,,0.16712003187912383,12.492567014527994,0.16110973448413465,724,0,1.8862854985315285,,21.260438590931617,,,,,-0.3928355807420293,0.2109375,0.1405163556895771,1,0,1,1,0,0,0,0,,
23.050665000000038,,,,,-0.0859375,0.025390625,-0.970703125,,,12.492399417914239,0.16063365770323176,725,0,1.8934088553865824,,21.182939133927707,,,,,,0.2109375,0.140633457194005,1,0,1,1,0,0,0,0,,
23.073659999999915,,,,,-0.07421875,-0.0234375,-0.923828125,,,12.492459571157962,0.16133946051676137,725,0,1.9062030116440067,,21.064799177278744,,,,,,0.2109375,0.14083286822682353,1,0,1,1,0,0,0,0,,
23.09623999999999,,,,,-0.037109375,0.01171875,-0.9609375,0.005262885012111873,,12.492202988412007,0.16472397564850713,726,0,1.9422014245592076,0.39985769797601717,20.58785937028992,0.4179487670865034,0.08604670440762989,0.5492180501095603,-0.25220058995563815,,0.20703125,0.14115761898814685,1,0,1,1,0,0,0,0,,
23.123160000000148,,,,,-0.111328125,0.037109375,-0.982421875,,,12.492309967872215,0.16362858460369953,726,0,1.9236075169353006,,20.808552580837393,,,,,,0.20703125,0.1412974951907677,1,0,1,1,0,0,0,0,,
23.150739999999992,,,,,-0.048828125,0.01171875,-0.96875,,,12.492375364661285,0.1645107626842415,727,0,1.9337732765279736,,20.71333983991936,,,,,,0.205078125,0.14153485768627536,1,0,1,1,0,0,0,0,,
23.172919999999927,,,,,-0.11328125,-0.0546875,-0.9453125,,0.16821025071735132,12.492855588502366,0.16623862827397828,727,0,1.953585631685233,,20.510312240555013,,,,,-0.3929385227763088,0.205078125,0.1417902686131044,1,0,1,1,0,0,0,0,,
23.197534999999917,,,,,0,0.00390625,-1.01953125,,,12.492923510168373,0.16625828355660896,727,0,1.9596713557517225,,20.454741048565033,,,,,,0.203125,0.14197778892698268,1,0,1,1,0,0,0,0,,
23.22866500000004,,,,,-0.09375,0.005859375,-0.95703125,,,12.492988298875714,0.1669624236390675,727,0,1.9654911442764904,,20.395561572515174,,,,,,0.201171875,0.14222429594927066,1,0,1,1,0,0,0,0,,
23.250155000000262,,,,,-0.01953125,-0.037109375,-0.94140625,0.005234288357273725,,12.492744586094684,0.16666269392840416,728,0,1.9636669634472552,0.3989462931763791,20.316392779558768,0.4216363294870457,0.08566129279990278,0.549060055523322,-0.2518845906674709,,0.19921875,0.14240515108741414,1,0,1,1,0,0,0,0,,
23.278854999999982,,,,,-0.0625,-0.02734375,-0.962890625,,,12.492768366134698,0.16566556800162363,728,0,1.950057624584787,,20.460377196802447,,,,,,0.19921875,0.1425679523622898,1,0,1,1,0,0,0,0,,
23.306425000000047,,,,,-0.080078125,-0.048828125,-0.9609375,,0.16330297591595228,12.492793130575592,0.1657601161844926,729,0,1.9521176840887249,,20.46303937665795,,,,,-0.3924751618132512,0.19921875,0.1427705881503132,1,0,1,1,0,0,0,0,,
23.328449999999954,,,,,-0.048828125,0.0390625,-1.015625,,,12.493035740604194,0.16640161693342645,729,0,1.9616086218533908,,20.37533898114539,,,,,,0.197265625,0.14296386200216435,1,0,1,1,0,0,0,0,,
23.354540000000036,,,,,-0.01171875,-0.03515625,-0.935546875,,,12.492742846972106,0.16661805661517864,729,0,1.9625190057103872,,20.361512054980572,,,,,,0.1953125,0.14316865183970418,1,0,1,1,0,0,0,0,,
23.379669999999926,,,,,-0.0625,-0.0390625,-0.9453125,,,12.492750543833608,0.16731715439333894,729,0,1.9716611325868032,,20.261288966240173,,,,,,0.1953125,0.14337308734577417,1,0,1,1,0,0,0,0,,
23.40260499999998,,,,,-0.037109375,-0.046875,-0.91796875,0.005098291376526859,,12.492524912497332,0.16798112220011463,729,0,1.9765472762293106,0.38920372871342873,19.691091298150916,0.4195822492651207,0.08262032377363007,0.549614021987268,-0.251505992911702,,0.193359375,0.1435970401467483,1,0,1,1,0,0,0,0,,
