Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
301.6189644580002,2300,,,,-0.09375,0.0296875,-0.9599609375,-0.03541419515433679,1.7527467937629186,12.457466255047754,1.0195946148019124,2241,0,12.572113117849945,0,0,0,0,0.6844355320404728,-0.10825626068793673,-0.5193808987643063,0.565234375,1.0165398877910425,0,0,1,1,0,0,0,0,,
301.89043445800036,2300,,,,0.0091796875,-0.0021484375,-0.9634765625,-0.034141463046675743,1.7561283488090615,12.45721874044933,1.0209065087522546,2241,0,12.570465170959356,0,0,0,0,0.6758036158339605,-0.10883020020603422,-0.5197001962697907,0.558203125,1.016986690350263,0.2,0,1,1,0,0,0,0,,
302.1890844579999,2300,,,,-0.0578125,0.004296875,-0.9630859375,-0.035092753253091934,1.7346159525735916,12.457244180007221,1.0197346583707803,2240,0,12.567780327788348,0,0,0,0,0.683686079627761,-0.10963331588274157,-0.5176689253422887,0.5876953125,1.0169538841797334,0,0,1,1,0,0,0,0,,
302.4528924580001,2300,,,,-0.051171875,-0.0462890625,-0.939453125,-0.035142324094495525,1.7951856930416608,12.457282271922804,1.024625926282328,2242,0,12.658118469250393,0,0,0,0,0.6830449304633902,-0.10876924015496736,-0.5233881186647072,0.599609375,1.017691794281147,0.2,0,1,1,0,0,0,0,,
302.7663449580001,2300,,,,-0.05625,-0.0232421875,-0.9708984375,-0.034536786487406726,1.7920141345402312,12.457124095731778,1.0292519708614822,2245,0,12.68898979816736,0,0,0,0,0.6781005126622024,-0.10832098951837096,-0.5230886497209266,0.5935546875,1.0187864446598358,0,0,1,1,0,0,0,0,,
303.066238458,2300,,,,-0.033203125,-0.034765625,-0.98515625,-0.03489956013270521,1.7336822953690285,12.457606602538434,1.0234645069660124,2243,0,12.61369748194292,0,0,0,0,0.6814983114984161,-0.10896471145782687,-0.5175807663703581,0.587890625,1.019140610037638,0,0,1,1,0,0,0,0,,
303.31455295800026,2300,,,,-0.0689453125,0.0076171875,-0.943359375,-0.03497021048096468,1.7576001680955873,12.458603860737675,1.0238303018335533,2218,0,12.636503498551292,0,0,0,0,0.6812365254193558,-0.10829472279289934,-0.5198391702685276,0.580078125,1.0195337590696831,0,0,1,1,0,0,0,0,,
303.600516458,2300,,,,-0.0779296875,0.027734375,-0.9701171875,-0.03410080631401223,1.7713274103954366,12.458490257001838,1.023637203190265,2234,0,12.704130106930199,0,0,0,0,0.6746868747623969,-0.10812424054746242,-0.5211353414571411,0.5919921875,1.0198047004826039,0.2,0,1,1,0,0,0,0,,
303.9004194580003,2300,,,,-0.0365234375,-0.04765625,-0.9525390625,-0.03500208937641094,1.7692798198391988,12.457055802967535,1.0205397866869397,2240,0,12.626423265431445,0,0,0,0,0.6821550679076864,-0.10888521784588638,-0.5209420012488821,0.5955078125,1.0198890163742873,0.1,0,1,1,0,0,0,0,,
304.189564458,2300,,,,-0.0564453125,-0.03671875,-0.958984375,-0.034638577700480094,1.7895482992279241,12.456771330072797,1.0172518708780252,2239,0,12.561754390092663,0,0,0,0,0.6797487932658821,-0.10910007006432436,-0.5228558174726234,0.5798828125,1.019625744555437,0,0,1,1,0,0,0,0,,
304.4408894580001,2300,,,,-0.05625,-0.0080078125,-0.955859375,-0.034272960387125975,1.770934947385677,12.457724861581001,1.0180947489177703,2239,0,12.573434784934928,0,0,0,0,0.6767936147084381,-0.10885543833684905,-0.5210982838140447,0.586328125,1.0194961362562345,0.1,0,1,1,0,0,0,0,,
304.7183929580002,2300,,,,-0.034765625,-0.0095703125,-0.9474609375,-0.03526606562535905,1.7575083034043872,12.45755861553968,1.023488226897611,2239,0,12.60750017597822,0,0,0,0,0.6837702706927752,-0.10861534569639475,-0.5198304961034343,0.5806640625,1.0198623428095641,0,0,1,1,0,0,0,0,,
304.9988874580002,2300,,,,-0.0599609375,-0.01484375,-0.9484375,-0.03427636575830708,1.7740576320988264,12.457300827349268,1.0254958797167817,2239,0,12.658961309303544,0,0,0,0,0.6771467744144692,-0.10913816357761079,-0.5213931379346246,0.576953125,1.0203789320336405,0.2,0,1,1,0,0,0,0,,
305.27899045800007,2300,,,,-0.112890625,0.022265625,-0.96015625,-0.034159270750296525,1.7543704912801323,12.45825466338101,1.0266544414072687,2237,0,12.66609011335583,0,0,0,0,0.6760287773728698,-0.10891207037741327,-0.5195342136031402,0.5916015625,1.020959193246312,0,0,1,1,0,0,0,0,,
305.54192295800004,2300,,,,-0.0779296875,0.0052734375,-0.9677734375,-0.03528050257283013,1.7741213588412714,12.457826306023316,1.0373656886244016,2240,0,12.76779421915996,0,0,0,0,0.6833210752670037,-0.10813764808193013,-0.5213991552224161,0.6123046875,1.0223212752699014,0.1,0,1,1,0,0,0,0,,
305.83901245800007,2300,,,,-0.0572265625,-0.0423828125,-0.9662109375,-0.034376453883508226,1.8066787714405204,12.457066615481686,1.0227146690837592,2217,0,12.620389465723568,0,0,0,0,0.6770476362229395,-0.10842303025118624,-0.5244733327786333,0.623046875,1.0223250143812366,0.1,0,1,1,0,0,0,0,,
306.10704395799996,2300,,,,-0.0580078125,-0.000390625,-0.953125,-0.034653269052320426,1.7548958305340767,12.458392208522667,1.0264121424017483,2241,0,12.646078671687409,0,0,0,0,0.6807703412816487,-0.10988742026739032,-0.5195838178565172,0.6138671875,1.0226966200176315,0.1,0,1,1,0,0,0,0,,
306.3780099580004,2300,,,,-0.049609375,-0.0173828125,-0.9591796875,-0.03504611804618003,1.7514432239809714,12.458282892648345,1.0222069210761053,2240,0,12.608310295292334,0,0,0,0,0.6830781821343063,-0.10940320407444706,-0.5192578114349796,0.603515625,1.0225591218321484,0.1,0,1,1,0,0,0,0,,
306.67978395800003,2300,,,,-0.118359375,0.02578125,-0.9548828125,-0.03442249206501442,1.7805712548995054,12.45751666591637,1.0196325905928592,2240,0,12.606846040216709,0,0,0,0,0.6786147972364373,-0.1094830451513488,-0.5220081755381956,0.598046875,1.0223435317630503,0.2,0,1,1,0,0,0,0,,
306.9459239580001,2300,,,,-0.044140625,-0.0044921875,-0.980078125,-0.034975046125613814,1.7579343478122724,12.457890882625449,1.0306360511166326,2244,0,12.718361587700251,0,0,0,0,0.68150455520683,-0.10849513233241562,-0.5198707246121549,0.594921875,1.0231576674037934,0.2,0,1,1,0,0,0,0,,
307.2514409580001,2300,,,,-0.062109375,0.0056640625,-0.944921875,-0.03504105810444432,1.7807623162170023,12.45708354788427,1.022224986135993,2243,0,12.62446088935549,0,0,0,0,0.6822247361037205,-0.10870002771678353,-0.5220262161737136,0.5978515625,1.0229209186270154,0,0,1,1,0,0,0,0,,
307.58121395800015,2300,,,,-0.03515625,-0.025390625,-0.965234375,-0.03425869520387321,1.764220819790661,12.458968044130799,1.031633944459396,2243,0,12.717147243062044,0,0,0,0,0.6765190558653771,-0.10870873625109415,-0.5204643138909357,0.590625,1.0240335384173522,0,0,1,1,0,0,0,0,,
307.85081495800017,2300,,,,-0.0544921875,-0.0216796875,-0.9322265625,-0.034989358204631595,1.7360289873350303,12.458809409916395,1.0208696599094542,2241,0,12.5588195982094,0,0,0,0,0.6824227831632179,-0.1091958865673576,-0.517802348713588,0.59765625,1.023658840550321,0,0,1,1,0,0,0,0,,
308.13847145800025,2300,,,,-0.1037109375,0.0052734375,-0.9712890625,-0.03523807636714014,1.7782179936998284,12.45823113880754,1.022375603666183,2240,0,12.606007026600611,0,0,0,0,0.6847267020775236,-0.10961516106267588,-0.5217859729064013,0.60390625,1.0234591763437435,0.2,0,1,1,0,0,0,0,,
308.41445045800015,2300,,,,-0.07421875,-0.051953125,-0.9435546875,-0.034561353434726265,1.796616826897908,12.458019252371836,1.0323391193446538,2242,0,12.71516270581938,0,0,0,0,0.6791607697823172,-0.10907954011320622,-0.5235232510118311,0.603515625,1.0241888685729068,0.2,0,1,1,0,0,0,0,,
308.6965879580001,2300,,,,-0.0447265625,0.0013671875,-0.968359375,-0.03541478137331603,1.7480721506252126,12.457876706438554,1.0267372459997335,2242,0,12.660571983205225,0,0,0,0,0.6854663605241924,-0.10914035273021376,-0.5189395036450396,0.601171875,1.024562208938146,0.1,0,1,1,0,0,0,0,,
309.12374245800004,2300,,,,-0.0208984375,0.0015625,-0.96484375,-0.034552156308538244,1.7941832003946658,12.457740838390166,1.0233858628770753,2242,0,12.584013563001456,0,0,0,0,0.6802207507088258,-0.11005029573374456,-0.5232934600247963,0.5869140625,1.024281203384992,0.1,0,1,1,0,0,0,0,,
309.4422639580002,2300,,,,-0.0830078125,0.007421875,-0.9607421875,-0.03439169979264965,1.762331995915336,12.457877578956227,1.0224565012304059,2241,0,12.622485279453064,0,0,0,0,0.6787692523002378,-0.10980981087889694,-0.5202859649528107,0.5771484375,1.024035759880213,0.1,0,1,1,0,0,0,0,,
309.6916384580002,2300,,,,-0.05078125,-0.035546875,-0.93359375,-0.03515897045596871,1.7663997893054597,12.45812668698646,1.0239385172997248,2243,0,12.656631489204644,0,0,0,0,0.6834241979209981,-0.10899113812463901,-0.5206700593308613,0.5728515625,1.0241371055372486,0.1,0,1,1,0,0,0,0,,
309.9620359580001,2300,,,,-0.0666015625,0.026953125,-0.9654296875,-0.03397769233753413,1.7957624111838673,12.457340902672167,1.0174826499557632,2243,0,12.551630931169289,0,0,0,0,0.6757356061100983,-0.10980207029220138,-0.5234425742810321,0.561328125,1.0234327684617948,0,0,1,1,0,0,0,0,,
310.215570958,2300,,,,-0.0666015625,-0.017578125,-0.95078125,-0.03353227957076006,1.754826055078178,12.45741562031981,1.0170711065470628,2243,0,12.561245809016562,0,0,0,0,0.6726888878449531,-0.10998067324941316,-0.5195772294293859,0.5578125,1.023030328996622,0.1,0,1,1,0,0,0,0,,
310.4672219580001,2300,,,,-0.0703125,-0.0087890625,-0.9384765625,-0.035025838608167055,1.7213672181007262,12.457607756806048,1.0185239970906135,2244,0,12.56634588696161,0,0,0,0,0.6824536758046045,-0.10899295825255936,-0.5164179364302981,0.5462890625,1.0225384348208522,0.1,0,1,1,0,0,0,0,,
310.71599995800017,2300,,,,-0.0986328125,0.0119140625,-0.9517578125,-0.034829129650860415,1.7430124685262935,12.458097492011188,1.0154979245224456,2222,0,12.515065354461898,0,0,0,0,0.6818435437514644,-0.10970518308453563,-0.5184617518856612,0.5439453125,1.0220799092962694,0.2,0,1,1,0,0,0,0,,
310.9759479580001,2300,,,,-0.02109375,0.005859375,-0.9634765625,-0.033960148048833086,1.7715976612230064,12.458248360227918,1.0200797231669774,2242,0,12.56802193641928,0,0,0,0,0.6765317640295365,-0.1105981337810503,-0.5211608594256265,0.5521484375,1.0219078961548793,0.3,0,1,1,0,0,0,0,,
311.2721414580002,2300,,,,-0.0828125,0.018359375,-0.94375,-0.034716862595094246,1.7477431715307543,12.459284720376903,1.0283455918277948,2243,0,12.647643797316507,0,0,0,0,0.6814818004861452,-0.1101000210202215,-0.5189084403612001,0.559375,1.0225487168965848,0.2,0,1,1,0,0,0,0,,
311.54024045800026,2300,,,,-0.0412109375,-0.0357421875,-0.9669921875,-0.035390425283393936,1.7559961628139107,12.457364623612436,1.0177799335475861,2246,0,12.520051383885603,0,0,0,0,0.6856092990395344,-0.10941670372515935,-0.519687714835085,0.56328125,1.0222013805254324,0,0,1,1,0,0,0,0,,
311.790604958,2300,,,,-0.084375,-0.003515625,-0.9544921875,-0.03425068381871285,1.7929610461965513,12.457191753209823,1.0117298822957845,2246,0,12.46141061713631,0,0,0,0,0.6776723678853661,-0.10975241075941566,-0.5231780602216141,0.5669921875,1.0212615832732614,0.3,0,1,1,0,0,0,0,,
312.10615395800005,2300,,,,-0.073828125,-0.009375,-0.94765625,-0.03436004098482439,1.762707534617566,12.456515432994651,1.019131060379843,2247,0,12.5785636872159,0,0,0,0,0.6779292792745594,-0.10928559742526223,-0.5203214245473459,0.56875,1.0209695439191457,0.1,0,1,1,0,0,0,0,,
312.4402424580001,2300,,,,-0.0326171875,-0.00703125,-0.945703125,-0.03517411677893963,1.7196823179453469,12.458364879948501,1.0234185864965535,2245,0,12.616735477626127,0,0,0,0,0.6841307284506787,-0.1095043231164042,-0.5162588426378678,0.56015625,1.0213529001219732,0,0,1,1,0,0,0,0,,
312.6906069580001,2300,,,,-0.0681640625,-0.0017578125,-0.966796875,-0.034642502137589605,1.760750134809619,12.458360514232595,1.021706324869327,2245,0,12.585119691029021,0,0,0,0,0.680319120901961,-0.10956656091103689,-0.5201366004450069,0.557421875,1.0213786690556916,0,0,1,1,0,0,0,0,,
312.94121545800016,2300,,,,-0.04375,-0.0396484375,-0.956640625,-0.033656987603088565,1.7553813288931495,12.45884061353037,1.0256565257467587,2245,0,12.659769323198315,0,0,0,0,0.6739124974797602,-0.1102498221935622,-0.5196296602020813,0.554296875,1.0217238269842308,0.2,0,1,1,0,0,0,0,,
313.2132169580001,2300,,,,-0.070703125,-0.0146484375,-0.938671875,-0.03474649150770716,1.7300127615720886,12.457847822409397,1.0190051239448992,2245,0,12.598023751405016,0,0,0,0,0.6807261912838778,-0.1092628430892701,-0.5172342769678009,0.5517578125,1.021418105289028,0.1,0,1,1,0,0,0,0,,
313.521859458,2300,,,,-0.062890625,-0.0216796875,-0.9767578125,-0.0351806028211621,1.7215066387286253,12.457111994632358,1.0055701614935355,2247,0,12.428903962896445,0,0,0,0,0.6837456281785531,-0.10913185311842569,-0.5164311009827285,0.5515625,1.020008408721795,0.2,0,1,1,0,0,0,0,,
313.8029974580002,2300,,,,-0.03515625,-0.0158203125,-0.9650390625,-0.03429415202634632,1.7488809872601643,12.456390696593989,1.000087167241334,2247,0,12.347369204548574,0,0,0,0,0.6771807483515067,-0.10905551210330007,-0.5190158766498733,0.5501953125,1.018233113936989,0,0,1,1,0,0,0,0,,
314.0949004580001,2300,,,,-0.084765625,0.005078125,-0.944921875,-0.033694588363050525,1.7359537636332218,12.457880581334807,1.0155169122401522,2245,0,12.5021781699957,0,0,0,0,0.6740646079526511,-0.11014424106342817,-0.5177952458452291,0.544140625,1.0178898379606238,0.1,0,1,1,0,0,0,0,,
314.36708295800025,2300,,,,-0.085546875,-0.0224609375,-0.9552734375,-0.03515889081332303,1.7024380575139466,12.457420505068377,1.0207567749562352,2245,0,12.570513504976816,0,0,0,0,0.6833187381453013,-0.10890081410118249,-0.5146305830754664,0.5396484375,1.0183118147442891,0.2,0,1,1,0,0,0,0,,
314.64381945800017,2300,,,,-0.053125,-0.0314453125,-0.963671875,-0.03515252171717255,1.7412583161785202,12.457394792289605,1.017940542186254,2244,0,12.562200131074984,0,0,0,0,0.6837140683157445,-0.10928135857313363,-0.5182961190743539,0.5333984375,1.018304015747442,0,0,1,1,0,0,0,0,,
314.9151194580002,2300,,,,-0.0318359375,0.02109375,-0.9623046875,-0.034236004371118435,1.7712725280813073,12.458386189950252,1.0211693325841908,2244,0,12.596818407033936,0,0,0,0,0.6765955674431214,-0.10891740060214976,-0.5211301592892458,0.52890625,1.0184703609131156,0.2,0,1,1,0,0,0,0,,
315.19318645800024,2300,,,,-0.054296875,-0.0263671875,-0.969140625,-0.03480321872532467,1.7448264398451467,12.45862534102393,1.0155924285947031,2244,0,12.525463853105867,0,0,0,0,0.6800959090292882,-0.10836309849176518,-0.5186330330001859,0.525,1.0183322451331887,0.2,0,1,1,0,0,0,0,,
315.44165445800024,2300,,,,-0.1,0.0154296875,-0.946875,-0.035173144010784786,1.7372123498096559,12.457914505973093,1.0186426336789705,2244,0,12.540300676304469,0,0,0,0,0.6836962040933995,-0.10913621829791668,-0.5179140856751563,0.52890625,1.018291652909806,0,0,1,1,0,0,0,0,,
315.72062595800026,2300,,,,-0.0455078125,-0.0138671875,-0.9623046875,-0.034196232077333466,1.7634139174642793,12.457973549990038,1.019733683674145,2244,0,12.580206596628368,0,0,0,0,0.6767767289058655,-0.10932366880401974,-0.5203881235298539,0.533203125,1.018484317327366,0,0,1,1,0,0,0,0,,
316.0246509580001,2300,,,,-0.0404296875,-0.041015625,-0.96796875,-0.03392692719851357,1.7399260102431093,12.45825137399901,1.0241801746007801,2245,0,12.622934773203013,0,0,0,0,0.6743217692108314,-0.10890384465913094,-0.5181703183832772,0.542578125,1.0190883484533468,0.1,0,1,1,0,0,0,0,,
316.3107049580002,2300,,,,-0.114453125,0.0318359375,-0.9501953125,-0.03481760092196208,1.7013767394827433,12.457640853218063,1.0206239580104086,2244,0,12.580894127375881,0,0,0,0,0.6814076289286887,-0.10940229865441291,-0.5145303699500654,0.5630859375,1.0190681623943978,0.1,0,1,1,0,0,0,0,,
316.56594895800015,2300,,,,-0.08125,0.02109375,-0.953515625,-0.03479645460965007,1.73208143618907,12.458116782810848,1.02829132337695,2244,0,12.689293041619337,0,0,0,0,0.680718154087323,-0.10894155435074901,-0.5174296080021465,0.568359375,1.0198797145529772,0.2,0,1,1,0,0,0,0,,
316.82264295800024,2300,,,,-0.0453125,-0.04609375,-0.9564453125,-0.03412400494243005,1.74609955596229,12.457700076290973,1.0252379892072299,2245,0,12.64878267146136,0,0,0,0,0.6760174961923172,-0.10912424646037625,-0.5187532447947153,0.572265625,1.0203098597618119,0,0,1,1,0,0,0,0,,
317.1047499580003,2300,,,,-0.10234375,0.01015625,-0.967578125,-0.03473003699950662,1.721430568479684,12.457538362128506,1.023049948439713,2245,0,12.620553668549995,0,0,0,0,0.6805488427692122,-0.10921363665446959,-0.516423918180616,0.5712890625,1.0204899386259965,0.1,0,1,1,0,0,0,0,,
317.38752445800014,2300,,,,-0.0611328125,-0.0181640625,-0.96171875,-0.03522823917327812,1.7391958547800384,12.459230963538506,1.028211334062803,2243,0,12.670827859003264,0,0,0,0,0.684326269955286,-0.10933219229691786,-0.5181013747124532,0.5673828125,1.0212588800357048,0.1,0,1,1,0,0,0,0,,
317.6414519580002,2300,,,,-0.0498046875,-0.0283203125,-0.9716796875,-0.03451405935916393,1.7740870690047497,12.458489404677412,1.0393609079608406,2244,0,12.812519853266782,0,0,0,0,0.6785000324703983,-0.10880806665133866,-0.5213959174637175,0.5609375,1.0226404725157627,0.2,0,1,1,0,0,0,0,,
317.891255458,2300,,,,-0.0890625,0.0412109375,-0.9341796875,-0.034659594630435095,1.7759986939200614,12.459377969590394,1.0440901779566434,2246,0,12.844490043276618,0,0,0,0,0.6798729839006203,-0.10907478866405826,-0.5215764193507345,0.5623046875,1.0243022148597916,0.2,0,1,1,0,0,0,0,,
318.14265745799986,2300,,,,-0.0470703125,-0.012109375,-0.9705078125,-0.035432784657142204,1.7481298302994182,12.458682797549843,1.0352632573470406,2244,0,12.757448449371307,0,0,0,0,0.6843733992109486,-0.10808578523573016,-0.5189449499488374,0.5708984375,1.0252170234484568,0.1,0,1,1,0,0,0,0,,
318.43453995800036,2300,,,,-0.0984375,0.0080078125,-0.95703125,-0.03466328170788788,1.7669034353093547,12.457151398255057,1.0179269547261147,2242,0,12.554934621906238,0,0,0,0,0.6799802175831918,-0.10914394252006968,-0.5207176152365012,0.58828125,1.0242384589572988,0.2,0,1,1,0,0,0,0,,
318.6916904580003,2300,,,,-0.0416015625,-0.0216796875,-0.9396484375,-0.033962589019857305,1.7814943682204727,12.45659802584956,1.0222198770292912,2240,0,12.618993229902962,0,0,0,0,0.6751389891813611,-0.10938327561376777,-0.522095338922095,0.6025390625,1.0240557561126864,0.1,0,1,1,0,0,0,0,,
318.94777345800026,2300,,,,-0.0640625,-0.0060546875,-0.9669921875,-0.03456595756015833,1.7553342826766716,12.457386294931977,1.0262786700593354,2242,0,12.655025178063429,0,0,0,0,0.6789922700818478,-0.10890545403148877,-0.5196252179441971,0.6009765625,1.0244113031886783,0.1,0,1,1,0,0,0,0,,
319.21585595799996,2300,,,,-0.0572265625,-0.02578125,-0.944140625,-0.034977746704942206,1.7664711325991884,12.4585587753564,1.0221288050696484,2241,0,12.590834691028252,0,0,0,0,0.6815099826311595,-0.10848281460116693,-0.5206767957983769,0.5953125,1.0241332194301784,0.3,0,1,1,0,0,0,0,,
319.47413545799975,2300,,,,-0.035546875,-0.015234375,-0.976171875,-0.0346307660267954,1.7751479333381182,12.458273225045497,1.0241084886014857,2241,0,12.631115920303605,0,0,0,0,0.6789602552278513,-0.10847010826749137,-0.5214960877494824,0.6078125,1.0241068438783811,0.2,0,1,1,0,0,0,0,,
319.7416429580001,2300,,,,-0.0716796875,-0.0103515625,-0.952734375,-0.035082356269090995,1.7531132480139244,12.457602481648484,1.024711794579565,2240,0,12.652248621316248,0,0,0,0,0.6827353653923014,-0.10887994978486312,-0.5194155005751961,0.615234375,1.0242648263415488,0,0,1,1,0,0,0,0,,
319.99069995800016,2300,,,,-0.0408203125,-0.001171875,-0.96328125,-0.03514078788028577,1.7580002337810918,12.45760305300598,1.0236916330279169,2239,0,12.634687903587878,0,0,0,0,0.683016313494701,-0.10875426018993543,-0.5198769457811743,0.6181640625,1.0240950525905599,0,0,1,1,0,0,0,0,,
320.2772104580003,2300,,,,-0.0806640625,-0.0005859375,-0.9548828125,-0.03427266037481935,1.7752137590842212,12.457249159259847,1.0258247594223242,2239,0,12.64535889021486,0,0,0,0,0.6773735106154415,-0.10935674981983981,-0.5215023032320757,0.6109375,1.0243282406735312,0.3,0,1,1,0,0,0,0,,
320.56626645800014,2300,,,,-0.041015625,-0.04375,-0.957421875,-0.0350654883646901,1.7523421724312698,12.458302905806793,1.0302285386480157,2241,0,12.693418303309532,0,0,0,0,0.6822055673870989,-0.10852980432004197,-0.5193426930926262,0.59921875,1.0250361745167702,0,0,1,1,0,0,0,0,,
320.8560224580002,2300,,,,-0.0703125,-0.0072265625,-0.9712890625,-0.03552450187591942,1.7626806587091772,12.458015805896057,1.0178746303181063,2241,0,12.570031998658715,0,0,0,0,0.6855779765799845,-0.10854612057506736,-0.5203188868360298,0.6087890625,1.0242286349282097,0.2,0,1,1,0,0,0,0,,
321.11808045800024,2300,,,,-0.06484375,-0.0056640625,-0.954296875,-0.03415903717878961,1.7473904814463632,12.458249508887246,1.023607435865859,2241,0,12.621157497107955,0,0,0,0,0.676838671239299,-0.10961104498235148,-0.5188751382080137,0.604296875,1.0241540205427486,0.1,0,1,1,0,0,0,0,,
