Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
157.8306999999974,,,,,-0.03125,-0.01171875,-0.990234375,,,12.469449542590668,0.5721038801283438,1723,0,6.977395125955358,,51.83679284752591,,,,,,0.15625,0.5587225794793035,0,0,1,1,0,0,0,0,,
157.86206999999843,,,,,-0.162109375,0.0078125,-0.978515625,,,12.469688009320674,0.5731667985415823,1724,0,7.014485093774819,,51.59158032192836,,,,,,0.158203125,0.5589106807459225,0,0,1,1,0,0,0,0,,
157.88721999999882,,,,,-0.072265625,0.013671875,-0.9375,,1.1003894777038032,12.469551183099666,0.5721880716124803,1723,0,6.9992821741695765,,51.668269490474984,,,,,-0.4768872900947123,0.158203125,0.5589606092902262,0,0,1,1,0,0,0,0,,
157.91281499999948,,,,,-0.041015625,0,-0.95703125,,,12.469494498363401,0.5711436728989584,1724,0,6.9833349891305705,,51.803197632609866,,,,,,0.16015625,0.5590206868236899,0,0,1,1,0,0,0,0,,
157.9349549999982,,,,,0.015625,-0.083984375,-0.9765625,,,12.469559311348826,0.5703697355135475,1724,0,6.969449301027514,,51.91093809467118,,,,,,0.16015625,0.5590623225040935,0,0,1,1,0,0,0,0,,
157.96330999999867,,,,,-0.0625,0.033203125,-0.9453125,-0.0201991344022017,,12.469435940643852,0.5745992738335436,1724,0,7.03461414278083,3.6470114152274653,51.84380182344695,0.30172361761998256,0.15642499437343865,0.6368391194955352,-0.17627273163206184,,0.158203125,0.5593930399875081,0,0,1,1,0,0,0,0,,
157.9869849999994,,,,,-0.111328125,0.076171875,-0.994140625,,,12.469569102712663,0.5698745349349024,1723,0,6.976645531774963,,52.24526936296624,,,,,,0.158203125,0.5592520079392124,0,0,1,1,0,0,0,0,,
158.0102199999988,,,,,-0.0234375,0.00390625,-0.966796875,,,12.469477530798029,0.5649254852540809,1724,0,6.90995136532213,,52.77561996669372,,,,,,0.158203125,0.5590634573235245,0,0,1,1,0,0,0,0,,
158.03370999999902,,,,,-0.099609375,0.02734375,-0.98828125,,1.087485097514646,12.469395690910606,0.564125003901001,1724,0,6.906699353862269,,52.80500080364797,,,,,-0.4756688162422994,0.158203125,0.5590642722877447,0,0,1,1,0,0,0,0,,
158.0623299999982,,,,,0.03125,-0.03125,-0.9453125,,,12.469258858732315,0.5677873495795484,1725,0,6.928808709744218,,52.65131618943604,,,,,,0.158203125,0.5593009010027483,0,0,1,1,0,0,0,0,,
158.0850499999989,,,,,0.009765625,-0.044921875,-0.9765625,,,12.469454100955758,0.5640786470609879,1723,0,6.886914173309306,,52.91543636537003,,,,,,0.158203125,0.5591697856579557,0,0,1,1,0,0,0,0,,
158.10933499999902,,,,,-0.0625,0.01171875,-0.94140625,-0.020918594032235914,,12.469315621019648,0.5613185667059165,1724,0,6.855076670340321,3.777036523949719,55.098384826120515,0.28792019632826904,0.15863937776507137,0.6417369062856125,-0.1759640270918257,,0.158203125,0.5590578309868599,0,0,1,1,0,0,0,0,,
158.1338549999986,,,,,-0.08203125,0.005859375,-0.974609375,,,12.469298594315273,0.5633168365489093,1724,0,6.884890139025882,,54.838731843069155,,,,,,0.15625,0.5591837235243492,0,0,1,1,0,0,0,0,,
158.15596499999984,,,,,-0.015625,-0.04296875,-0.951171875,,,12.469130343875486,0.5610905118439123,1724,0,6.862586601960164,,55.01998114498139,,,,,,0.154296875,0.5590933735773242,0,0,1,1,0,0,0,0,,
158.18238999999875,,,,,-0.0859375,0.013671875,-0.96484375,,1.0821250028503837,12.468960840970452,0.5580790456892929,1724,0,6.825383255468001,,55.32041610338152,,,,,-0.4751626985443453,0.15625,0.5589467366957191,0,0,1,1,0,0,0,0,,
158.2051649999991,,,,,-0.0234375,-0.0546875,-0.93359375,,,12.468769853222822,0.5570470916822667,1724,0,6.814028206259402,,55.42744342562388,,,,,,0.15625,0.5588850485562754,0,0,1,1,0,0,0,0,,
158.23512999999895,,,,,-0.01953125,-0.048828125,-0.990234375,,,12.468589376936592,0.558915372832188,1724,0,6.863723184279758,,55.006773886214674,,,,,,0.15625,0.5589707123013763,0,0,1,1,0,0,0,0,,
158.25958999999986,,,,,-0.048828125,0.07421875,-0.9609375,-0.02108376561057186,,12.46876578290838,0.5619575125475105,1723,0,6.905727721451563,3.8048350820185735,55.09680131464564,0.2844078598739911,0.15669963347800867,0.6438584893345448,-0.17675194192918633,,0.15625,0.5591345718337204,0,0,1,1,0,0,0,0,,
158.28551499999872,,,,,-0.03125,-0.00390625,-0.97265625,,,12.468537451502858,0.5583820586649928,1724,0,6.85247910253455,,55.54489588975574,,,,,,0.15625,0.5589643009342721,0,0,1,1,0,0,0,0,,
158.31205999999867,,,,,-0.125,-0.03515625,-0.978515625,,,12.468397147491443,0.563322332019078,1723,0,6.87665137556399,,55.30627556452335,,,,,,0.15625,0.5592274108444193,0,0,1,1,0,0,0,0,,
158.3350099999979,,,,,-0.037109375,-0.015625,-0.93359375,,1.061577954608817,12.468702129498062,0.5615993970856444,1723,0,6.901297371522401,,55.12567900862842,,,,,-0.47322257893692304,0.15625,0.5591645325837117,0,0,1,1,0,0,0,0,,
158.35793999999947,,,,,0,-0.03125,-0.9765625,,,12.468675826739137,0.5656172394839681,1722,0,6.9394216309164705,,54.795060057293085,,,,,,0.15625,0.559396269437064,0,0,1,1,0,0,0,0,,
158.38562999999897,,,,,-0.07421875,0.01171875,-0.955078125,,,12.468792077054164,0.5600828789265004,1724,0,6.886005325796277,,55.27617986924853,,,,,,0.15625,0.5591472734952629,0,0,1,1,0,0,0,0,,
158.4095349999983,,,,,-0.07421875,0.009765625,-0.97265625,-0.020850094513312187,,12.46921367009784,0.5604456764507783,1723,0,6.880444922470243,3.7620841582361026,54.67791982390327,0.2821781517791857,0.15428914359039522,0.6416072473834579,-0.1762833585792416,,0.15625,0.5591744799233337,0,0,1,1,0,0,0,0,,
158.4321799999997,,,,,0,-0.0234375,-0.958984375,,,12.469229898252348,0.5620346568334429,1723,0,6.893012706398178,,54.5731169901568,,,,,,0.15625,0.5592689009585048,0,0,1,1,0,0,0,0,,
158.45456999999843,,,,,-0.125,-0.04296875,-0.97265625,,,12.469264779648627,0.5651146810875578,1722,0,6.936001799444048,,54.219633294012525,,,,,,0.158203125,0.559452543252829,0,0,1,1,0,0,0,0,,
158.4795349999983,,,,,-0.037109375,-0.01953125,-0.912109375,,1.0534567245312767,12.469371628976782,0.5677584950357097,1723,0,6.961161070353876,,54.04257483377871,,,,,-0.4724557457877241,0.16015625,0.559639367274698,0,0,1,1,0,0,0,0,,
158.50316000000015,,,,,0.0234375,-0.068359375,-0.978515625,,,12.469179989009644,0.5707035774304482,1722,0,6.999264482461055,,53.73013467695505,,,,,,0.158203125,0.5598586843032957,0,0,1,1,0,0,0,0,,
158.52823999999836,,,,,-0.0859375,0.033203125,-0.947265625,,,12.469065787501446,0.56950392121373,1723,0,6.988709041943199,,53.843996171583264,,,,,,0.158203125,0.5598795247917432,0,0,1,1,0,0,0,0,,
158.55364499999956,,,,,-0.078125,0.041015625,-0.95703125,-0.02081476472813719,,12.469277060634818,0.569858728899845,1723,0,6.990504055043853,3.7556840085335375,53.72551076375819,0.28049663447128353,0.1506982495448489,0.6407047293906792,-0.1757283772350656,,0.15625,0.5599664699123232,0,0,1,1,0,0,0,0,,
158.58018999999763,,,,,-0.03515625,-0.03515625,-0.94140625,,,12.46936762085218,0.5720549879708602,1723,0,7.009214448005395,,53.59036687724193,,,,,,0.154296875,0.5601768876385271,0,0,1,1,0,0,0,0,,
158.6022899999991,,,,,-0.078125,0.033203125,-0.978515625,,,12.469363359027708,0.5727264211080061,1722,0,7.012058784661678,,53.52874810087658,,,,,,0.15625,0.5602946887222172,0,0,1,1,0,0,0,0,,
158.63004499999994,,,,,-0.0234375,-0.05078125,-0.97265625,,1.0710241886474723,12.468930919335227,0.5720605744169869,1722,0,7.001212194160974,,53.61727919351576,,,,,-0.4741145233008643,0.15625,0.5603669739994496,0,0,1,1,0,0,0,0,,
158.65837499999813,,,,,-0.03125,0.005859375,-0.970703125,,,12.468831339593907,0.5724378766023316,1723,0,7.025245371945135,,53.46039772422784,,,,,,0.15625,0.5604892303747446,0,0,1,1,0,0,0,0,,
158.68333999999984,,,,,-0.08203125,0.01171875,-0.95703125,,,12.46906239916068,0.572508376415731,1723,0,7.026129681588037,,53.4433156700954,,,,,,0.154296875,0.5605880024118784,0,0,1,1,0,0,0,0,,
158.7073999999985,,,,,-0.048828125,-0.021484375,-0.970703125,-0.02072232595471648,,12.469248821983347,0.5715066775475018,1724,0,7.014137975257875,3.7406645315626434,53.330352849597574,0.2863192300754266,0.1526950556754761,0.6402956933463869,-0.1759577260400978,,0.15234375,0.5606170297872598,0,0,1,1,0,0,0,0,,
158.73336999999918,,,,,-0.111328125,0.037109375,-0.955078125,,,12.46936950655867,0.5733886523163705,1723,0,7.0203705144506525,,53.25692198951931,,,,,,0.15234375,0.5608145674171707,0,0,1,1,0,0,0,0,,
158.75738999999874,,,,,-0.01171875,-0.0390625,-0.970703125,,,12.469595063534756,0.5720855391774331,1723,0,6.999364464576476,,53.431463475952434,,,,,,0.154296875,0.5608379657356304,0,0,1,1,0,0,0,0,,
158.79679999999888,,,,,-0.03125,-0.03125,-0.958984375,,1.0786525104247497,12.46959648859876,0.571041576094581,1723,0,6.961078257819313,,53.714793336584,,,,,-0.47483481443357706,0.15234375,0.5609165922807245,0,0,1,1,0,0,0,0,,
158.82445999999902,,,,,-0.125,0.060546875,-0.958984375,,,12.469631716804791,0.5670127511867846,1724,0,6.915793474141237,,54.09226346710717,,,,,,0.15234375,0.5607850541678672,0,0,1,1,0,0,0,0,,
158.85139499999954,,,,,0,-0.0234375,-0.98046875,-0.020274727565243005,,12.469661555919892,0.5687074473871102,1723,0,6.937956332237704,3.6582921453729917,52.72867066594926,0.294851386264771,0.15547121641753706,0.6376298588049889,-0.1764781094211352,,0.15234375,0.5609310873113554,0,0,1,1,0,0,0,0,,
158.88245999999904,,,,,-0.099609375,-0.03125,-0.96875,,,12.469457918564164,0.5678808040974266,1723,0,6.930295554636072,,52.799965406068395,,,,,,0.150390625,0.5609525526468402,0,0,1,1,0,0,0,0,,
158.904714999998,,,,,-0.052734375,-0.0078125,-0.9375,,,12.46924166191242,0.5695950861511411,1724,0,6.973404247272016,,52.500769630122356,,,,,,0.15234375,0.5611007378320697,0,0,1,1,0,0,0,0,,
158.93154499999807,,,,,-0.0625,-0.013671875,-0.97265625,,1.0812656796846425,12.469161522106138,0.5702980851423813,1723,0,6.978736287426946,,52.43347332442728,,,,,-0.4750815584358798,0.150390625,0.561210801376062,0,0,1,1,0,0,0,0,,
158.95351499999873,,,,,-0.07421875,0.046875,-0.939453125,,,12.469011811252054,0.5673829092691938,1724,0,6.947732693829365,,52.67638046837819,,,,,,0.150390625,0.5611176462087962,0,0,1,1,0,0,0,0,,
158.98141999999993,,,,,-0.0625,-0.017578125,-0.966796875,,,12.46914179742382,0.5685598827775389,1723,0,6.961180886978465,,52.55647414960342,,,,,,0.1484375,0.5612365941711962,0,0,1,1,0,0,0,0,,
159.00477499999852,,,,,-0.09375,-0.02734375,-0.982421875,-0.020080998001574084,,12.46940675191991,0.5681728521455266,1724,0,6.951144212257326,3.6249493913544324,52.14895966281874,0.2982843518487403,0.1555521863260999,0.6364721093365051,-0.1766999633637257,,0.1484375,0.5612686546284561,0,0,1,1,0,0,0,0,,
159.03148999999837,,,,,-0.111328125,0.05078125,-0.953125,,,12.468972328336084,0.5703647821305297,1724,0,6.981551961076693,,51.91620749151695,,,,,,0.150390625,0.5614406175124236,0,0,1,1,0,0,0,0,,
159.05526999999768,,,,,0.0234375,-0.068359375,-0.994140625,,,12.468947138770229,0.5716934099180109,1723,0,7.011745758621384,,51.67860852483997,,,,,,0.150390625,0.5615829554111816,0,0,1,1,0,0,0,0,,
159.07946499999798,,,,,-0.103515625,0.0703125,-0.9375,,1.0985998002643533,12.469195690279294,0.5697799420933974,1725,0,6.985300995164773,,51.917488561472304,,,,,-0.476718302887868,0.150390625,0.5615585558354779,0,0,1,1,0,0,0,0,,
159.10202500000037,,,,,-0.09375,0.076171875,-0.955078125,,,12.469155626764442,0.5708551333183709,1724,0,6.96856287832927,,52.0122887760158,,,,,,0.15234375,0.5616737385718367,0,0,1,1,0,0,0,0,,
159.12434999999962,,,,,0,-0.033203125,-0.96484375,,,12.469410500520505,0.5682950350957197,1723,0,6.939016574923847,,52.21466128712857,,,,,,0.15234375,0.5616008402470033,0,0,1,1,0,0,0,0,,
159.14983999999984,,,,,-0.111328125,0.02734375,-0.9609375,-0.020103010175212342,,12.469921953714435,0.5690808054007103,1723,0,6.952575797734799,3.627888319604142,52.180492887055394,0.30282073302196566,0.15801335105505582,0.6360124653909491,-0.1761656039942051,,0.15234375,0.5616963952226797,0,0,1,1,0,0,0,0,,
159.17651999999768,,,,,0.01171875,-0.03515625,-0.962890625,,,12.470053451138408,0.5651720076347787,1724,0,6.917573802906844,,52.46730223463102,,,,,,0.15234375,0.5615448368742193,0,0,1,1,0,0,0,0,,
159.2028699999992,,,,,-0.01953125,0.00390625,-0.98046875,,,12.469755059393757,0.5671591307668784,1723,0,6.954764937236264,,52.14891601456254,,,,,,0.150390625,0.5616804262329448,0,0,1,1,0,0,0,0,,
159.22894999999738,,,,,-0.048828125,0.03125,-0.94140625,,1.1058944759077307,12.469588054079958,0.5691541083927879,1724,0,6.9710524508884575,,52.057165040824636,,,,,-0.4774070900595879,0.1484375,0.5618376176156635,0,0,1,1,0,0,0,0,,
159.25198499999755,,,,,-0.0234375,-0.0546875,-0.962890625,,,12.469554008213823,0.5683991591687635,1723,0,6.963619492259255,,52.07446554161289,,,,,,0.1484375,0.5618496286203009,0,0,1,1,0,0,0,0,,
159.27587499999814,,,,,-0.0234375,-0.03125,-0.958984375,,,12.469585055380609,0.5706195367767675,1723,0,7.00488409672563,,51.79554101488325,,,,,,0.150390625,0.5620174016777919,0,0,1,1,0,0,0,0,,
159.30157499999925,,,,,-0.0625,0.025390625,-0.955078125,-0.01946764689774964,,12.469647959371235,0.5728364691970946,1723,0,7.036428565313421,3.5117467965353812,49.908085670716375,0.3149129307952338,0.1571670152894491,0.6317465245749878,-0.17648934069736855,,0.150390625,0.562207706820413,0,0,1,1,0,0,0,0,,
159.32512999999895,,,,,-0.015625,-0.02734375,-0.970703125,,,12.469786843557095,0.5703847040209334,1723,0,7.004201088155813,,50.16361794509173,,,,,,0.15234375,0.5621538242607917,0,0,1,1,0,0,0,0,,
159.3492349999994,,,,,-0.048828125,-0.03125,-0.97265625,,,12.469704428320272,0.5697333441277752,1723,0,6.993350852543786,,50.22768793183968,,,,,,0.15234375,0.5621810782345419,0,0,1,1,0,0,0,0,,
159.37905999999865,,,,,-0.0859375,0.04296875,-0.96484375,,1.1088971350536097,12.469250255781896,0.5704257052964644,1723,0,7.003345035991726,,50.16518743272219,,,,,-0.47769061097290044,0.15234375,0.562279553528838,0,0,1,1,0,0,0,0,,
159.40152999999933,,,,,0,-0.046875,-0.970703125,,,12.468852385760066,0.5658780732411012,1724,0,6.957494597568262,,50.513609512863844,,,,,,0.15234375,0.5621010642553008,0,0,1,1,0,0,0,0,,
159.42409999999964,,,,,-0.099609375,-0.025390625,-0.955078125,,,12.468741305536442,0.5665837121559993,1723,0,6.958622627393862,,50.485602081493916,,,,,,0.15234375,0.562165122302925,0,0,1,1,0,0,0,0,,
159.45147999999858,,,,,-0.0859375,0.029296875,-0.939453125,-0.01939681701400869,,12.469028187166858,0.5653329225247647,1723,0,6.940065366729718,3.499615350463442,50.42625919981101,0.3168625760276089,0.15978194389488032,0.6300062613929907,-0.17543623390579766,,0.154296875,0.5621353014423242,0,0,1,1,0,0,0,0,,
159.47455999999866,,,,,-0.01171875,-0.013671875,-0.966796875,,,12.469009799130475,0.5656664212946425,1723,0,6.952132406975562,,50.33027104158776,,,,,,0.154296875,0.5621758068986912,0,0,1,1,0,0,0,0,,
159.49933499999716,,,,,-0.07421875,-0.001953125,-0.958984375,,,12.468927737138273,0.5637775627162854,1723,0,6.913190623952844,,50.6257836870879,,,,,,0.15625,0.5621012907667953,0,0,1,1,0,0,0,0,,
159.53205999999867,,,,,-0.0625,0.041015625,-0.919921875,,1.1186596268158207,12.468594869893225,0.566941207651377,1724,0,6.935751539968809,,50.48327970052624,,,,,-0.4786124174271651,0.154296875,0.562287248749461,0,0,1,1,0,0,0,0,,
159.55689499999954,,,,,-0.0625,-0.00390625,-0.935546875,,,12.468974918352096,0.5678101859295829,1723,0,6.945436422080498,,50.382234902796505,,,,,,0.15625,0.5623795393976331,0,0,1,1,0,0,0,0,,
159.5809299999997,,,,,-0.072265625,-0.025390625,-0.9921875,,,12.469117150330717,0.5675248130912264,1724,0,6.942887850846665,,50.423252341748935,,,,,,0.15625,0.5624047221378784,0,0,1,1,0,0,0,0,,
159.6027999999989,,,,,0,-0.0625,-0.97265625,-0.01982757652291903,,12.468909387771289,0.5667534619224155,1723,0,6.912406170031937,3.5783748561227666,51.767427551298454,0.31261666868180166,0.16183360747313438,0.6336417083527546,-0.17585685983524912,,0.154296875,0.5623986714073425,0,0,1,1,0,0,0,0,,
159.630625,,,,,-0.0859375,0.013671875,-0.951171875,,,12.468997001693804,0.5665079548056777,1723,0,6.916277988011592,,51.71735973457589,,,,,,0.154296875,0.5624233058167728,0,0,1,1,0,0,0,0,,
159.6532699999977,,,,,-0.01171875,-0.0078125,-0.93359375,,,12.46904123210871,0.5704863329754217,1723,0,6.99602836938926,,51.128223398421625,,,,,,0.154296875,0.5626648772320026,0,0,1,1,0,0,0,0,,
159.68245500000006,,,,,-0.08203125,0.01171875,-0.962890625,,1.1227130145819844,12.468818866857937,0.574880992794768,1723,0,7.045679701224351,,50.778117196974414,,,,,-0.4789951515790084,0.154296875,0.5629685427629013,0,0,1,1,0,0,0,0,,
159.70528500000015,,,,,-0.0859375,-0.021484375,-0.974609375,,,12.468875104900466,0.5747837874255649,1723,0,7.043562013458944,,50.78094282290362,,,,,,0.154296875,0.5630576776997596,0,0,1,1,0,0,0,0,,
159.73199000000022,,,,,-0.03125,-0.029296875,-0.93359375,,,12.468964692059886,0.5745870142420952,1723,0,7.03800954229535,,50.826249412491684,,,,,,0.154296875,0.5631450865630078,0,0,1,1,0,0,0,0,,
159.75425,,,,,-0.046875,0,-1.001953125,-0.020039889692933518,,12.468904502559813,0.571313552392673,1723,0,6.994958058291754,3.6162601018166862,51.69809556656322,0.31046246203860484,0.160503180323023,0.6351411538882453,-0.17581235714280152,,0.15234375,0.563049343756279,0,0,1,1,0,0,0,0,,
159.78035999999753,,,,,-0.0859375,0.03515625,-0.94140625,,,12.469155507457968,0.5702014625664564,1723,0,6.978794314328997,,51.81761561259677,,,,,,0.15234375,0.5630575367690085,0,0,1,1,0,0,0,0,,
159.80191999999994,,,,,-0.07421875,0.00390625,-0.9609375,,,12.469402427248648,0.5710001146477303,1723,0,7.000013195980633,,51.65709359474893,,,,,,0.150390625,0.5631482104127159,0,0,1,1,0,0,0,0,,
159.82485999999753,,,,,-0.0234375,-0.04296875,-0.96875,,1.0989895883486376,12.469549873535817,0.5721321942655212,1723,0,7.030447831416587,,51.4171379776132,,,,,-0.476755107955738,0.15234375,0.5632654119021757,0,0,1,1,0,0,0,0,,
159.85325999999978,,,,,-0.099609375,-0.009765625,-0.966796875,,,12.469316285981165,0.5716615767434442,1723,0,7.014865241941887,,51.55252210217368,,,,,,0.15234375,0.5633122630429748,0,0,1,1,0,0,0,0,,
159.88029999999887,,,,,-0.03125,-0.009765625,-0.947265625,,,12.46982363197543,0.5671279811057796,1723,0,6.951925183288912,,52.01235191157897,,,,,,0.15234375,0.5631412506904128,0,0,1,1,0,0,0,0,,
159.90709999999962,,,,,-0.0859375,0.00390625,-0.9765625,-0.020096664160620732,,12.469951961498452,0.5633852830273,1723,0,6.906752229930109,3.626758483185109,52.510331374979835,0.3030225457371724,0.15911814290748902,0.6357627396926105,-0.17599046170546936,,0.15234375,0.5629714691236459,0,0,1,1,0,0,0,0,,
159.93305999999865,,,,,-0.05078125,0.029296875,-0.908203125,,,12.469959279579655,0.5605557726250713,1723,0,6.863155054447891,,52.84085663290704,,,,,,0.154296875,0.5628217350356202,0,0,1,1,0,0,0,0,,
159.955339999998,,,,,-0.0625,0.01953125,-0.990234375,,,12.469935588281015,0.5620775112266715,1723,0,6.881351793437578,,52.69127745826038,,,,,,0.15234375,0.562887277711588,0,0,1,1,0,0,0,0,,
159.9811049999986,,,,,-0.103515625,-0.0625,-0.955078125,,1.0884888182095478,12.469780018467695,0.5628298953781692,1723,0,6.88643877111224,,52.656239670321504,,,,,-0.4757635908385168,0.15234375,0.5629214186978506,0,0,1,1,0,0,0,0,,
160.00610500000045,,,,,-0.099609375,0.08203125,-0.962890625,,,12.469722539023781,0.5626379317428412,1723,0,6.90886504493715,,52.48736447599579,,,,,,0.154296875,0.5629105299651537,0,0,1,1,0,0,0,0,,
160.03519999999926,,,,,-0.009765625,-0.03125,-0.984375,,,12.46952161433244,0.5614109573282511,1723,0,6.883768715833104,,52.67397082400872,,,,,,0.154296875,0.5628402026763327,0,0,1,1,0,0,0,0,,
160.05938499999792,,,,,-0.0625,-0.0078125,-0.904296875,-0.020486467427528843,,12.469616995603792,0.5632696052473819,1723,0,6.903812593107467,3.6965313169907494,53.54333228397945,0.29446222008357237,0.15766488495013,0.6385586577931368,-0.1759457559852931,,0.154296875,0.5629294810268822,0,0,1,1,0,0,0,0,,
160.08386499999835,,,,,-0.0625,0.03125,-0.9609375,,,12.469377592986474,0.5652779170701664,1723,0,6.934272790247909,,53.31018593317432,,,,,,0.154296875,0.5630406830344387,0,0,1,1,0,0,0,0,,
160.10991999999806,,,,,-0.015625,-0.013671875,-0.951171875,,,12.469322665551006,0.5640189902040492,1723,0,6.910450562003656,,53.486544729677064,,,,,,0.15234375,0.56299036534455,0,0,1,1,0,0,0,0,,
160.1342199999988,,,,,-0.11328125,-0.01171875,-0.9453125,,1.0843039866035324,12.469236173607635,0.5596303324270031,1723,0,6.879804806256628,,53.73263546253584,,,,,-0.47536844532870265,0.154296875,0.562761746199854,0,0,1,1,0,0,0,0,,
160.16297499999777,,,,,-0.015625,-0.0625,-0.96484375,,,12.469125368918476,0.5616957544777845,1723,0,6.905087452977773,,53.52817074951993,,,,,,0.15234375,0.5628491992517574,0,0,1,1,0,0,0,0,,
160.186125,,,,,-0.05078125,-0.01953125,-0.982421875,,,12.469105381658888,0.5601009979059649,1723,0,6.876578453614898,,53.745198489700755,,,,,,0.15234375,0.5627523741731372,0,0,1,1,0,0,0,0,,
160.2107049999982,,,,,-0.0625,0.05859375,-0.9375,-0.02054550912146389,,12.468894475078999,0.560959288009845,1723,0,6.885816607672133,3.707160852549699,53.83763558877249,0.29248905826618593,0.15746919332638162,0.6397074328621635,-0.17656362646905546,,0.15234375,0.562779056634286,0,0,1,1,0,0,0,0,,
