Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
179.60966500000097,,,,,-0.28125,0.072265625,-1.00390625,,1.362528643706353,12.464328322499558,0.8310723064194826,1978,0,10.246789580179277,,52.79507177051022,,,,,-0.5435454414001738,0.408203125,0.7878496859867564,0,0,1,1,0,0,0,0,,
179.63352500000224,,,,,0,0.009765625,-0.98046875,,,12.463608438681643,0.8345790309119344,1979,0,10.290201391401395,,52.58841022329985,,,,,,0.41015625,0.7883582537637516,0,0,1,1,0,0,0,0,,
179.66033000000195,,,,,0,0.01953125,-0.986328125,,,12.463919171609238,0.8328472574090591,1979,0,10.271028022310011,,52.705192500892984,,,,,,0.41015625,0.7886213856673668,0,0,1,1,0,0,0,0,,
179.68227500000222,,,,,0.01953125,-0.076171875,-0.9921875,-0.025573617909746715,,12.46387403650847,0.8351404269382791,1980,0,10.314005359280353,5.303031264256285,51.415828085494596,0.2569339262414171,0.1321047058095985,0.6357876821318298,-0.14154864832202285,,0.41015625,0.7890837264491956,0,0,1,1,0,0,0,0,,
179.70792500000076,,,,,0.1875,0.025390625,-1.041015625,,,12.464224360376582,0.83692163819588,1980,0,10.32932419701565,,51.3221349104057,,,,,,0.41015625,0.7895514305822527,0,0,1,1,0,0,0,0,,
179.73181000000238,,,,,0.0625,-0.134765625,-0.998046875,,,12.464358620368307,0.835622091934571,1981,0,10.316263831357672,,51.42056260365625,,,,,,0.4140625,0.7898314943823658,0,0,1,1,0,0,0,0,,
179.75879000000097,,,,,-0.01171875,-0.048828125,-0.923828125,,1.373019655444315,12.464720357860797,0.8333365215827315,1980,0,10.286656700428274,,51.55882437117859,,,,,-0.5445360370971918,0.4140625,0.7900969055033921,0,0,1,1,0,0,0,0,,
179.7819750000015,,,,,-0.0234375,-0.12890625,-0.95703125,,,12.464474472045323,0.8328538545593681,1980,0,10.27537991322829,,51.611610968177565,,,,,,0.416015625,0.7903859654857629,0,0,1,1,0,0,0,0,,
179.80668500000237,,,,,-0.01171875,-0.224609375,-1.04296875,,,12.463897975805533,0.8385116952875091,1980,0,10.341150152067396,,51.287412669874996,,,,,,0.419921875,0.7910179573264311,0,0,1,1,0,0,0,0,,
179.83929499999994,,,,,0.0234375,-0.251953125,-1.015625,-0.02523055746752618,,12.463178145145378,0.8392560690524153,1980,0,10.356860756377198,5.232632065633102,50.52334089179609,0.26239560477833673,0.132571025887249,0.6342738205430829,-0.1424033947619795,,0.421875,0.7914445698073866,0,0,1,1,0,0,0,0,,
179.87438500000164,,,,,-0.025390625,0.01953125,-0.921875,,,12.463183464503519,0.8333655160118534,1980,0,10.283569060216182,,50.88352089396885,,,,,,0.421875,0.7917273171328084,0,0,1,1,0,0,0,0,,
179.92253500000015,,,,,-0.03515625,-0.021484375,-0.96875,,1.3776033495990463,12.46317002230441,0.8342427037088036,1980,0,10.291703114670494,,50.84187277979414,,,,,-0.5449688445155357,0.421875,0.7924070361686743,0,0,1,1,0,0,0,0,,
179.94490000000036,,,,,-0.01171875,-0.068359375,-0.9453125,,,12.463505410462334,0.8314289526166629,1980,0,10.263130510210605,,50.976877022333625,,,,,,0.42578125,0.7925440289048411,0,0,1,1,0,0,0,0,,
179.9687800000012,,,,,-0.037109375,-0.017578125,-0.98046875,-0.025312744334770952,,12.464075106938209,0.8319002838151536,1980,0,10.26437679937249,5.248746519788582,51.135559638744574,0.26246330326779355,0.13421207897232162,0.6347717576680401,-0.14231511503745628,,0.42578125,0.7928635214530677,0,0,1,1,0,0,0,0,,
179.99320500000195,,,,,-0.03125,0.228515625,-0.94921875,,,12.464412761777359,0.8298257489457532,1980,0,10.235219533497741,,51.28102827498675,,,,,,0.42578125,0.7930244522484167,0,0,1,1,0,0,0,0,,
180.01658000000194,,,,,-0.0625,0.041015625,-0.923828125,,,12.464529937474163,0.8266677590794771,1980,0,10.219600547314853,,51.34993832924193,,,,,,0.42578125,0.7931496017979207,0,0,1,1,0,0,0,0,,
180.04057500000113,,,,,-0.140625,0.083984375,-0.970703125,,,12.464885389767712,0.823801848720094,1980,0,10.202916705883913,,51.43210990525129,,,,,,0.42578125,0.7932433985137639,0,0,1,1,0,0,0,0,,
180.06356000000054,,,,,-0.125,0.013671875,-0.9140625,,1.3783513848166447,12.464461651130055,0.8260889728300992,1979,0,10.220234524581688,,51.31505113600087,,,,,-0.5450394764513565,0.42578125,0.7935897924998644,0,0,1,1,0,0,0,0,,
180.08564500000142,,,,,-0.037109375,-0.11328125,-0.984375,,,12.464725574530647,0.8259733570165709,1979,0,10.190899858538748,,51.485019418713485,,,,,,0.427734375,0.7938083183098968,0,0,1,1,0,0,0,0,,
180.1116000000015,,,,,0.037109375,0.00390625,-0.9765625,,,12.464671303567664,0.8264563645400094,1980,0,10.196361503772147,,51.47000737179589,,,,,,0.431640625,0.7940955934774877,0,0,1,1,0,0,0,0,,
180.13892000000178,,,,,-0.099609375,0.00390625,-0.939453125,-0.025494937067674816,,12.46409542465934,0.8258755380590708,1979,0,10.184962354026709,5.282712208659561,51.867763719038166,0.2609173716783615,0.13533200584405716,0.637578848730692,-0.1435863132391666,,0.43359375,0.794339661404685,0,0,1,1,0,0,0,0,,
180.1805850000009,,,,,-0.08984375,0.0859375,-0.943359375,,,12.46431404733312,0.8265461673569604,1979,0,10.181898226716713,,51.88060853768178,,,,,,0.4375,0.7947588506719655,0,0,1,1,0,0,0,0,,
180.20717500000262,,,,,-0.1484375,-0.037109375,-0.96875,,1.3742010172596086,12.464667805548224,0.8317812345993951,1980,0,10.25261210495015,,51.55601517234159,,,,,-0.5446475851499517,0.4375,0.7953399288519931,0,0,1,1,0,0,0,0,,
180.23165000000037,,,,,-0.01953125,-0.029296875,-0.978515625,,,12.464743614980302,0.8307086981259977,1979,0,10.238945768932238,,51.59932285065156,,,,,,0.435546875,0.7955603625647655,0,0,1,1,0,0,0,0,,
180.26312000000104,,,,,0,-0.091796875,-0.994140625,,,12.465316950881007,0.8297952854706627,1978,0,10.224387936101333,,51.65234172629851,,,,,,0.43359375,0.7958499818986664,0,0,1,1,0,0,0,0,,
180.2877000000011,,,,,-0.09375,-0.044921875,-0.951171875,-0.026229137017922094,,12.46490012597671,0.8281912109652623,1980,0,10.205659650717969,5.437793892351897,53.28214028741737,0.25271296493829665,0.13465087650291507,0.6417470761820266,-0.14255654442759397,,0.4375,0.7960308559082301,0,0,1,1,0,0,0,0,,
180.30987000000104,,,,,-0.0234375,0.013671875,-1.01953125,,,12.464726695241565,0.8284812008473712,1979,0,10.221673968164586,,53.17389850963667,,,,,,0.439453125,0.7962679599629984,0,0,1,1,0,0,0,0,,
180.33629000000096,,,,,-0.01171875,-0.02734375,-0.958984375,,,12.465288381429367,0.8276721136354126,1978,0,10.216751524053699,,53.170798097884976,,,,,,0.4375,0.7964575125449315,0,0,1,1,0,0,0,0,,
180.35922000000068,,,,,-0.111328125,0.04296875,-0.9453125,,1.3495613416802819,12.464673015921809,0.8279363162202223,1980,0,10.22332500867798,,53.18631660181525,,,,,-0.5423210262617866,0.4375,0.7967259714615235,0,0,1,1,0,0,0,0,,
180.38398500000127,,,,,-0.13671875,0.13671875,-0.984375,,,12.464962005050655,0.8284037294821346,1979,0,10.221991940405948,,53.18368012447191,,,,,,0.435546875,0.7969948972701106,0,0,1,1,0,0,0,0,,
180.4069600000009,,,,,-0.1484375,0.037109375,-0.919921875,,,12.464940275047326,0.8299464701720277,1978,0,10.24472823556787,,53.03728620236168,,,,,,0.431640625,0.7973046618712306,0,0,1,1,0,0,0,0,,
180.43267500000076,,,,,-0.125,0.08203125,-0.9765625,-0.02726317897311156,,12.464727690125805,0.8315284980194979,1978,0,10.265319453206695,5.648573429583044,55.02579296563961,0.23892073963529964,0.13146803154369482,0.6486454465045732,-0.14199145679398362,,0.4296875,0.7976504399972415,0,0,1,1,0,0,0,0,,
180.4619750000015,,,,,-0.162109375,-0.01171875,-0.896484375,,,12.4650090389991,0.8306279140130792,1978,0,10.25136012208182,,55.0739886037322,,,,,,0.4296875,0.7979124808810485,0,0,1,1,0,0,0,0,,
180.48768000000157,,,,,-0.025390625,-0.005859375,-0.9609375,,,12.464514869952712,0.8290948489698331,1978,0,10.215231368337902,,55.29213353964503,,,,,,0.427734375,0.7980661065896573,0,0,1,1,0,0,0,0,,
180.51189499999956,,,,,0,-0.125,-0.91796875,,1.3124739146127529,12.464434248142918,0.8277203216747377,1977,0,10.197845736380577,,55.34192155945672,,,,,-0.5388191098990756,0.427734375,0.798255082090579,0,0,1,1,0,0,0,0,,
180.5341400000006,,,,,-0.037109375,-0.1640625,-0.994140625,,,12.464321001995485,0.8267639638865776,1978,0,10.203682591801359,,55.33621058182459,,,,,,0.427734375,0.7984072810664764,0,0,1,1,0,0,0,0,,
180.5569750000015,,,,,-0.03125,-0.2578125,-0.984375,,,12.463904273534723,0.8253803801156632,1976,0,10.190391708142165,,55.358531402026045,,,,,,0.427734375,0.7985360530943093,0,0,1,1,0,0,0,0,,
180.58202000000142,,,,,0.0234375,-0.03125,-0.947265625,-0.02843506566029243,,12.463918336245415,0.8223863647913525,1976,0,10.1806637710596,5.8828127903430385,57.784177167956486,0.22310312454056863,0.12891830475176877,0.6569601074131663,-0.14177880488185063,,0.42578125,0.7985857264281497,0,0,1,1,0,0,0,0,,
180.61052000000143,,,,,-0.14453125,0.16015625,-0.912109375,,,12.463931313926228,0.8250344086580719,1975,0,10.201436273807227,,57.65307011767026,,,,,,0.423828125,0.7989331987994265,0,0,1,1,0,0,0,0,,
180.63391500000097,,,,,-0.19921875,0,-1.00390625,,,12.463893424396575,0.8310213396428204,1977,0,10.263145175331767,,57.35091070380215,,,,,,0.423828125,0.799456241450376,0,0,1,1,0,0,0,0,,
180.65854000000098,,,,,-0.0625,0.0625,-0.98046875,,1.2942341991900002,12.464101336265978,0.8274249390910826,1974,0,10.228259015473558,,57.46588348562908,,,,,-0.5370968562152644,0.423828125,0.7994822834794315,0,0,1,1,0,0,0,0,,
180.68130000000073,,,,,-0.07421875,-0.015625,-1.0546875,,,12.464438362103637,0.8309637357241907,1975,0,10.267335237540014,,57.26599255782984,,,,,,0.423828125,0.7998943435763125,0,0,1,1,0,0,0,0,,
180.70545500000193,,,,,0,-0.12109375,-0.90625,,,12.464657833959114,0.8334673946628274,1975,0,10.292872625797537,,57.13876156010929,,,,,,0.423828125,0.8002635679289393,0,0,1,1,0,0,0,0,,
180.73065500000118,,,,,0,0.02734375,-0.958984375,-0.02991682995280095,,12.464325156786172,0.8343115080039545,1975,0,10.307282355965853,6.186709725980826,60.02270542632374,0.20919588222394178,0.12556502815127574,0.6672608539048613,-0.14132688581131522,,0.421875,0.8005734565316536,0,0,1,1,0,0,0,0,,
180.7587100000009,,,,,-0.07421875,0.005859375,-0.927734375,,,12.464484862413283,0.8388470170060268,1974,0,10.3703489221618,,59.626867725153886,,,,,,0.419921875,0.8011097069540011,0,0,1,1,0,0,0,0,,
180.78516500000097,,,,,-0.21875,0.208984375,-0.966796875,,,12.464268606688387,0.8392313064432295,1973,0,10.365150324282535,,59.63925810412233,,,,,,0.419921875,0.8014449840091458,0,0,1,1,0,0,0,0,,
180.8095850000009,,,,,-0.048828125,0.07421875,-0.9921875,,1.2736548839694934,12.464118862317674,0.8414648985755594,1975,0,10.401793680360448,,59.4724841833117,,,,,-0.5351536898539835,0.41796875,0.8018258589703814,0,0,1,1,0,0,0,0,,
180.83437000000103,,,,,-0.07421875,-0.109375,-0.97265625,,,12.464225687649304,0.8413129424564577,1973,0,10.395966065295987,,59.45992780517852,,,,,,0.416015625,0.8021546396114206,0,0,1,1,0,0,0,0,,
180.85707500000112,,,,,-0.037109375,-0.072265625,-0.94140625,,,12.463767823469144,0.8406814604799956,1973,0,10.398733696249064,,59.43894997692597,,,,,,0.4140625,0.8024012067986225,0,0,1,1,0,0,0,0,,
180.88141500000097,,,,,-0.037109375,0.041015625,-0.90625,-0.031374603739687784,,12.464083299723175,0.8426320358896512,1973,0,10.419656798787083,6.484011284100579,62.228645427701245,0.19643008442823318,0.12223578075217942,0.6772670735790719,-0.1407722591730219,,0.4140625,0.8027970326806091,0,0,1,1,0,0,0,0,,
180.90907500000299,,,,,0.01171875,-0.046875,-0.974609375,,,12.463185107659495,0.8442494067428479,1972,0,10.43976181923484,,62.06243036358874,,,,,,0.41015625,0.8032269401307424,0,0,1,1,0,0,0,0,,
180.9312250000015,,,,,-0.041015625,-0.025390625,-0.94140625,,,12.463482605279943,0.8443701164439296,1972,0,10.442941332596023,,62.05002245199216,,,,,,0.40625,0.8035210007978609,0,0,1,1,0,0,0,0,,
180.96372000000068,,,,,-0.203125,-0.03125,-0.994140625,,1.2464683666750092,12.464265514267606,0.8471114176410198,1973,0,10.455311556216186,,61.99937244379347,,,,,-0.5325866498275796,0.404296875,0.8040592713805236,0,0,1,1,0,0,0,0,,
180.98555500000157,,,,,-0.04296875,0.08984375,-0.953125,,,12.46418617106603,0.8435330626621566,1972,0,10.399935450968872,,62.29092291667519,,,,,,0.400390625,0.804187884532801,0,0,1,1,0,0,0,0,,
181.00761000000128,,,,,-0.0625,0.072265625,-0.955078125,,,12.463990930387832,0.8403592466819563,1971,0,10.357412756164475,,62.52711844054553,,,,,,0.396484375,0.8042887521071664,0,0,1,1,0,0,0,0,,
181.03502000000142,,,,,-0.07421875,0.029296875,-0.943359375,-0.03240506064285183,,12.463599659596065,0.8396390690389445,1972,0,10.356493896506521,6.691574211713957,64.61235123183123,0.1862743096374841,0.12035621119764008,0.6848187594522682,-0.14079238363545987,,0.39453125,0.8045572934255385,0,0,1,1,0,0,0,0,,
181.05806500000133,,,,,-0.03125,-0.119140625,-0.9140625,,,12.463505387035612,0.8385318285942891,1971,0,10.335545379786964,,64.72731791340476,,,,,,0.39453125,0.8047558542742245,0,0,1,1,0,0,0,0,,
181.08307000000215,,,,,-0.0234375,-0.07421875,-0.98046875,,,12.463795787887037,0.8391961712923848,1971,0,10.356815914333115,,64.56783090301938,,,,,,0.390625,0.8050566556999971,0,0,1,1,0,0,0,0,,
181.10890000000222,,,,,0.01171875,0.107421875,-0.9921875,,1.2339053135860305,12.46404130366519,0.8374532305682012,1971,0,10.327144378077781,,64.75371038338552,,,,,-0.5314004051981586,0.38671875,0.8052352951677783,0,0,1,1,0,0,0,0,,
181.1394050000012,,,,,-0.01171875,-0.068359375,-0.96484375,,,12.464035154710162,0.8370162236333782,1970,0,10.316795738906167,,64.80120389386687,,,,,,0.384765625,0.8054826124179623,0,0,1,1,0,0,0,0,,
181.16531500000133,,,,,-0.16796875,-0.001953125,-0.93359375,,,12.463977084587228,0.836816314050989,1970,0,10.309953894709109,,64.85255381486232,,,,,,0.3828125,0.8057640939472688,0,0,1,1,0,0,0,0,,
181.1880150000006,,,,,-0.048828125,0.05078125,-0.953125,-0.03298989767551091,,12.463657716669683,0.8384658217503842,1970,0,10.32791442194378,6.806130482957093,65.90033771480589,0.18129322038062506,0.11947284448487923,0.6878951643486702,-0.13976209293720968,,0.37890625,0.8060661531626565,0,0,1,1,0,0,0,0,,
181.21136500000208,,,,,-0.01171875,0.052734375,-0.9609375,,,12.463986542296247,0.8362847531299124,1971,0,10.300182387121131,,66.1000927142823,,,,,,0.37890625,0.8061932764796432,0,0,1,1,0,0,0,0,,
181.23332000000215,,,,,0.015625,-0.005859375,-0.978515625,,,12.463873761314831,0.8371160288186019,1972,0,10.315189073981179,,66.03225934635228,,,,,,0.376953125,0.8064447509018948,0,0,1,1,0,0,0,0,,
181.25852000000143,,,,,-0.13671875,-0.07421875,-0.962890625,,1.2304097411420565,12.46389212473964,0.8405715011548016,1971,0,10.353414250912074,,65.77592171818462,,,,,-0.5310703417964482,0.375,0.8068702064867472,0,0,1,1,0,0,0,0,,
181.28197000000068,,,,,-0.048828125,-0.005859375,-0.931640625,,,12.464396993634272,0.837814331150863,1970,0,10.326581235038015,,65.91322704557992,,,,,,0.373046875,0.8069683479956063,0,0,1,1,0,0,0,0,,
181.31286000000128,,,,,0.03125,0,-0.91796875,,,12.464109150029662,0.8379113619582453,1970,0,10.331945841358555,,65.88728990661099,,,,,,0.373046875,0.8072540652067317,0,0,1,1,0,0,0,0,,
181.33783000000193,,,,,-0.087890625,0,-0.99609375,-0.0328900094190624,,12.464187435020158,0.8409950220888476,1970,0,10.372885154886996,6.785835700112406,65.41898033948041,0.18132029649961537,0.11861788911857098,0.686363732238337,-0.1390716724651871,,0.37109375,0.8076779822564079,0,0,1,1,0,0,0,0,,
181.36046499999986,,,,,-0.09375,-0.0078125,-0.939453125,,,12.464281696594341,0.8405490124246815,1970,0,10.38265001663672,,65.36110172834975,,,,,,0.37109375,0.8078938452992296,0,0,1,1,0,0,0,0,,
181.38633500000088,,,,,-0.125,0.06640625,-0.927734375,,,12.463908866886747,0.8395819889033924,1971,0,10.374788742052141,,65.43475813199268,,,,,,0.37109375,0.8081044339032132,0,0,1,1,0,0,0,0,,
181.40908500000276,,,,,-0.07421875,0.0546875,-0.96484375,,1.236986625139091,12.464080240334916,0.8411716523936565,1972,0,10.411451822984393,,65.24147528613129,,,,,-0.5316913527294237,0.369140625,0.8084131798866647,0,0,1,1,0,0,0,0,,
181.4313100000005,,,,,-0.099609375,0.05078125,-0.9453125,,,12.463777844691919,0.8414725286427948,1971,0,10.412137426325222,,65.20182992922031,,,,,,0.369140625,0.8086596592920506,0,0,1,1,0,0,0,0,,
181.45837000000105,,,,,-0.07421875,0.01953125,-0.943359375,,,12.464273971986934,0.8410966150606034,1972,0,10.397805096309208,,65.33524710672108,,,,,,0.3671875,0.8089130089662523,0,0,1,1,0,0,0,0,,
181.48574000000022,,,,,-0.03125,-0.080078125,-0.95703125,-0.03214369157199156,,12.465132974796976,0.8434106436756046,1972,0,10.424650168699914,6.636792356863258,63.664413188562186,0.18638320420856547,0.11865977324142274,0.680323449502751,-0.13856541648293644,,0.3671875,0.809290161217388,0,0,1,1,0,0,0,0,,
181.5085450000018,,,,,-0.0859375,-0.072265625,-1.029296875,,,12.464965737669596,0.8392122854221662,1972,0,10.385007504813746,,63.922267500906315,,,,,,0.3671875,0.8093355891518798,0,0,1,1,0,0,0,0,,
181.53438500000163,,,,,-0.037109375,0.021484375,-0.986328125,,,12.464672084479814,0.8395499760066448,1972,0,10.389739294253786,,63.89614510868433,,,,,,0.369140625,0.8095952558060303,0,0,1,1,0,0,0,0,,
181.55647000000252,,,,,-0.0234375,0.046875,-0.974609375,,1.263354720111858,12.465309712973836,0.8379034365186826,1972,0,10.359525774383654,,64.08069553701262,,,,,-0.5341811146390466,0.3671875,0.8097143708494225,0,0,1,1,0,0,0,0,,
181.5881400000006,,,,,-0.15625,-0.029296875,-0.900390625,,,12.465073208647237,0.8425635735922472,1973,0,10.416858701015421,,63.746787362433096,,,,,,0.3671875,0.8102510800713036,0,0,1,1,0,0,0,0,,
181.61118999999948,,,,,-0.04296875,-0.05078125,-0.96484375,,,12.464640191707769,0.8415936870977355,1972,0,10.411456235418804,,63.753817287441464,,,,,,0.3671875,0.810431529221789,0,0,1,1,0,0,0,0,,
181.63602000000142,,,,,-0.0234375,0.01171875,-0.921875,-0.030367668936212882,,12.465079724553012,0.8432576977585867,1972,0,10.431067855415971,6.27226287690131,60.13059222546093,0.20141928756914507,0.12111461047163112,0.6699697421620782,-0.14082319183251021,,0.3671875,0.8107385496189162,0,0,1,1,0,0,0,0,,
181.66095000000112,,,,,-0.162109375,0.130859375,-0.98046875,,,12.464911272391037,0.8392231952503826,1972,0,10.370085468097807,,60.4873323942959,,,,,,0.3671875,0.8107951520341777,0,0,1,1,0,0,0,0,,
181.68685500000043,,,,,-0.099609375,0.044921875,-1.0546875,,,12.464534018480695,0.837262248120557,1972,0,10.357520559884456,,60.55849079579547,,,,,,0.3671875,0.810920096246015,0,0,1,1,0,0,0,0,,
181.70942500000075,,,,,-0.072265625,-0.138671875,-0.92578125,,1.2971423319923947,12.464409197341734,0.8350815294922815,1972,0,10.320138198070891,,60.76638159207693,,,,,-0.5373714516415553,0.369140625,0.8109920926743326,0,0,1,1,0,0,0,0,,
181.73444000000134,,,,,0.015625,0.05859375,-0.896484375,,,12.464223050652727,0.8363873736553339,1972,0,10.325684154910984,,60.72312220506058,,,,,,0.37109375,0.8112486558165382,0,0,1,1,0,0,0,0,,
181.75774500000105,,,,,0.009765625,-0.091796875,-0.966796875,,,12.46392079747389,0.8372117014708932,1972,0,10.338059449250402,,60.6572265062727,,,,,,0.369140625,0.8114762942477628,0,0,1,1,0,0,0,0,,
181.7820850000009,,,,,0.03125,0.05859375,-0.978515625,-0.028663350496436302,,12.464060017846126,0.8360326679821088,1972,0,10.324430271852483,5.919095250368551,57.3309625278384,0.21914537224445382,0.1256381512429598,0.6574077405620201,-0.1407279562881196,,0.3671875,0.8116116385659511,0,0,1,1,0,0,0,0,,
181.81027000000142,,,,,0,-0.029296875,-1,,,12.463922959664018,0.8360607371401728,1972,0,10.312669590216977,,57.41120106134535,,,,,,0.369140625,0.8118034024013092,0,0,1,1,0,0,0,0,,
181.83281500000135,,,,,-0.15625,-0.0859375,-0.927734375,,,12.464231762187996,0.8354139227101441,1973,0,10.305553693851866,,57.45148460852615,,,,,,0.369140625,0.811963103361019,0,0,1,1,0,0,0,0,,
181.8605500000026,,,,,-0.0625,0.056640625,-0.87890625,,1.3475299470463533,12.464038151089722,0.833167983396955,1973,0,10.261616307839727,,57.70086269854261,,,,,-0.5421292153255702,0.3671875,0.8120413119590366,0,0,1,1,0,0,0,0,,
181.8870900000017,,,,,-0.134765625,0.05078125,-0.951171875,,,12.46408357198847,0.8348622162849791,1973,0,10.282124806995053,,57.59187096438713,,,,,,0.365234375,0.8123091973560372,0,0,1,1,0,0,0,0,,
181.90966000000202,,,,,-0.11328125,0.138671875,-0.984375,,,12.464018738344974,0.8366615095235063,1973,0,10.30013020284877,,57.48367123865932,,,,,,0.365234375,0.8125673023672646,0,0,1,1,0,0,0,0,,
181.93263500000165,,,,,0.078125,0.001953125,-1.0078125,-0.02738656885283268,,12.463815733787523,0.8431822155145411,1973,0,10.389710203557167,5.658954357334006,54.46691242068068,0.23812348747785078,0.1296985113776315,0.6468435569194974,-0.13966324852547257,,0.365234375,0.8130892882254225,0,0,1,1,0,0,0,0,,
181.96104000000096,,,,,-0.125,-0.05859375,-0.923828125,,,12.464440787481195,0.8381452431243628,1972,0,10.337539139038789,,54.70590834301928,,,,,,0.365234375,0.8130599999132725,0,0,1,1,0,0,0,0,,
