Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
190.70224499999918,,,,,-0.0234375,-0.125,-0.95703125,,,12.46593394324691,0.7567917557754318,1915,0,9.302601016599676,,57.77104452805035,,,,,,0.25,0.7578644260381016,0,0,1,1,0,0,0,0,,
190.7321649999991,,,,,-0.0859375,0.02734375,-0.970703125,,,12.46602469591365,0.7594021692129733,1916,0,9.335007770121468,,57.583002587840916,,,,,,0.25,0.7579970837431338,0,0,1,1,0,0,0,0,,
190.7534350000005,,,,,-0.072265625,-0.115234375,-0.95703125,-0.025829862497027383,,12.466293125779432,0.7591273674822742,1915,0,9.346332847710197,5.180771070586848,55.43105681129374,0.33115831155817643,0.18356455181513393,0.6460173844877602,-0.1505567239579848,,0.25,0.7579925786741026,0,0,1,1,0,0,0,0,,
190.777875,,,,,-0.0859375,-0.017578125,-0.90234375,,,12.466181211726786,0.7562707643227503,1916,0,9.295143678395167,,55.75710736259308,,,,,,0.248046875,0.7578475363668977,0,0,1,1,0,0,0,0,,
190.8034299999997,,,,,-0.03125,0.009765625,-1.013671875,,,12.466213536165174,0.7570681892661351,1916,0,9.310643768048928,,55.657498034147814,,,,,,0.25,0.7578781116211306,0,0,1,1,0,0,0,0,,
190.8287400000002,,,,,-0.103515625,0.009765625,-0.935546875,,1.7303628386370915,12.466181643315517,0.7560097630153952,1916,0,9.300781102676039,,55.72387564309018,,,,,-0.5261192620593157,0.25,0.7578143318836691,0,0,1,1,0,0,0,0,,
190.85338499999978,,,,,-0.13671875,0.060546875,-0.935546875,,,12.466385966753457,0.7585155269927047,1916,0,9.330173687163743,,55.5386327900665,,,,,,0.25,0.7579353620760455,0,0,1,1,0,0,0,0,,
190.87678999999912,,,,,0.0234375,0.001953125,-0.953125,,,12.46642406302967,0.7602173493268726,1916,0,9.351848523430247,,55.40660239888635,,,,,,0.251953125,0.7580308195733308,0,0,1,1,0,0,0,0,,
190.90666000000016,,,,,-0.099609375,0.04296875,-0.994140625,-0.025230776681366703,,12.465962367262817,0.7589444533252763,1916,0,9.33227417568749,5.061212551543018,54.233431811599864,0.3418870124530838,0.18541705977145911,0.6426900757413335,-0.15146058177249624,,0.25,0.7579807241126116,0,0,1,1,0,0,0,0,,
190.93019999999925,,,,,-0.0625,-0.076171875,-0.990234375,,,12.466017179529604,0.7589535330922532,1916,0,9.325779895955124,,54.27212533450285,,,,,,0.25,0.7579888815008153,0,0,1,1,0,0,0,0,,
190.9515499999989,,,,,-0.13671875,0,-0.974609375,,,12.466265693186472,0.7601160946359339,1916,0,9.339202113904928,,54.195731117868874,,,,,,0.25,0.7580573042600693,0,0,1,1,0,0,0,0,,
190.98160500000046,,,,,0.015625,-0.048828125,-0.9375,,1.7365549440366137,12.466561181949405,0.7597727982852205,1916,0,9.330508982121234,,54.24650906349024,,,,,-0.5267039409365734,0.25,0.7580577194214505,0,0,1,1,0,0,0,0,,
191.00342500000073,,,,,-0.052734375,0,-0.98046875,,,12.466512125264586,0.7597949394363981,1915,0,9.33629048062391,,54.202323673092344,,,,,,0.25,0.7580708176224167,0,0,1,1,0,0,0,0,,
191.02625500000082,,,,,-0.09375,0.11328125,-0.939453125,,,12.465947216823663,0.7626213875620763,1915,0,9.35663339697286,,54.08230251955363,,,,,,0.25,0.7582342278310125,0,0,1,1,0,0,0,0,,
191.05413999999874,,,,,-0.109375,-0.076171875,-0.96484375,,,12.466063390650568,0.7637597280122232,1916,0,9.39695588789043,,53.8713364060055,,,,,,0.25,0.7583347176712919,0,0,1,1,0,0,0,0,,
191.08239499999956,,,,,-0.041015625,0.029296875,-0.984375,-0.026231152025898437,,12.465569301594336,0.764387624961949,1915,0,9.407174869049225,5.261596229299803,55.931736175236935,0.33004336865805245,0.18459898622168655,0.6500172135981,-0.15147659130391772,,0.25,0.7584094716660388,0,0,1,1,0,0,0,0,,
191.10452999999933,,,,,-0.09375,-0.01171875,-0.970703125,,,12.465498632321294,0.7626824907415164,1916,0,9.388439222490899,,56.06081464268736,,,,,,0.251953125,0.75836506674051,0,0,1,1,0,0,0,0,,
191.12816999999993,,,,,-0.0625,-0.017578125,-0.90625,,1.7264089450869227,12.465996134439411,0.7625455579039394,1916,0,9.3865300917427,,56.07937125223621,,,,,-0.5257459224772912,0.251953125,0.7583907182253502,0,0,1,1,0,0,0,0,,
191.1545949999988,,,,,-0.07421875,0.048828125,-0.982421875,,,12.465695156325989,0.76187530240645,1916,0,9.397886261538657,,55.996252303310925,,,,,,0.251953125,0.7583883613807471,0,0,1,1,0,0,0,0,,
191.17951999999954,,,,,-0.0625,-0.021484375,-0.984375,,,12.465838269139763,0.7610542639077806,1916,0,9.38175191860184,,56.106518969888654,,,,,,0.251953125,0.7583717269177113,0,0,1,1,0,0,0,0,,
191.20410999999942,,,,,0.01171875,-0.02734375,-0.947265625,-0.02667502428540259,,12.465718392705725,0.7606837831539922,1916,0,9.371476166865282,5.352722486957558,57.11717547640117,0.3225291334070635,0.1842195310906285,0.6522898962718526,-0.15064105843671255,,0.251953125,0.7583724343352987,0,0,1,1,0,0,0,0,,
191.23047499999961,,,,,-0.0625,-0.03125,-0.923828125,,,12.465478145271248,0.7593713509395019,1916,0,9.350110652529555,,57.237102738951094,,,,,,0.251953125,0.7583192710485757,0,0,1,1,0,0,0,0,,
191.25324999999813,,,,,-0.09375,0.013671875,-0.92578125,,,12.465992341918009,0.7599579702646464,1916,0,9.353652070637336,,57.21925921754345,,,,,,0.25,0.7583589094116062,0,0,1,1,0,0,0,0,,
191.27855000000073,,,,,-0.0625,0.0390625,-0.91796875,,1.7166157876366392,12.46569542300884,0.7602205186815627,1917,0,9.356835385013206,,57.238156537900245,,,,,-0.5248212204682975,0.251953125,0.758385984628756,0,0,1,1,0,0,0,0,,
191.30291999999992,,,,,-0.0859375,0.048828125,-1.009765625,,,12.466019299564495,0.7609799250908627,1917,0,9.363046903303138,,57.19734669453129,,,,,,0.25,0.7584406881844783,0,0,1,1,0,0,0,0,,
191.33004499999993,,,,,0.01171875,-0.06640625,-0.943359375,,,12.466121990315647,0.7593797809805993,1916,0,9.351202093655182,,57.23773429466385,,,,,,0.251953125,0.758375571345753,0,0,1,1,0,0,0,0,,
191.35285499999858,,,,,-0.041015625,0,-0.953125,-0.026495178016591795,,12.466226833624802,0.7605580711804544,1916,0,9.351218463084447,5.3159807722943695,56.848001073658196,0.3229161016878077,0.1835713489545001,0.652038641130679,-0.1515562591612411,,0.25,0.7584458222437279,0,0,1,1,0,0,0,0,,
191.37566499999912,,,,,-0.09375,0.01953125,-0.87109375,,,12.46652174085706,0.7638849766515945,1916,0,9.412063401740618,,56.4730342855121,,,,,,0.25,0.7586390084944737,0,0,1,1,0,0,0,0,,
191.40898999999837,,,,,-0.01171875,-0.04296875,-0.99609375,,,12.465452033026535,0.7610844717626537,1916,0,9.374981300216092,,56.6951284424011,,,,,,0.251953125,0.7585359517658766,0,0,1,1,0,0,0,0,,
191.42982499999925,,,,,-0.03515625,-0.025390625,-0.984375,,1.7180220403163526,12.465086589972813,0.7641045553511115,1916,0,9.402273807466152,,56.536094188264755,,,,,-0.524954003453222,0.248046875,0.7587166046796138,0,0,1,1,0,0,0,0,,
191.4523200000003,,,,,-0.09375,-0.048828125,-0.94140625,,,12.465009640563991,0.7595180331651088,1916,0,9.35596019292874,,56.81111759770667,,,,,,0.248046875,0.7585090190506742,0,0,1,1,0,0,0,0,,
191.4789249999989,,,,,-0.07421875,0.0234375,-0.9296875,,,12.465194949140487,0.7601853065104839,1916,0,9.380953053686516,,56.65891482566639,,,,,,0.248046875,0.7585534884265982,0,0,1,1,0,0,0,0,,
191.50375499999896,,,,,-0.01171875,-0.037109375,-0.966796875,-0.02561408315636019,,12.465545490831618,0.7605984555709924,1916,0,9.38008581799422,5.138378221149468,54.77965043019434,0.33435102796540095,0.18315632432920792,0.6452168377610537,-0.15122494842127623,,0.248046875,0.7585885977102859,0,0,1,1,0,0,0,0,,
191.5256799999997,,,,,-0.125,0.09765625,-0.947265625,,,12.465501263358858,0.7614978353877621,1915,0,9.389497353286298,,54.71845245834414,,,,,,0.248046875,0.7586504867647001,0,0,1,1,0,0,0,0,,
191.56074499999917,,,,,0.01171875,-0.03125,-0.966796875,,,12.46570742072981,0.765505938182133,1916,0,9.407416534838612,,54.61664818509514,,,,,,0.248046875,0.7588983489507535,0,0,1,1,0,0,0,0,,
191.58320500000008,,,,,-0.017578125,-0.05078125,-0.94140625,,1.7130935299729182,12.46526599845706,0.7650122441933487,1916,0,9.402546799780463,,54.64984033491477,,,,,-0.5244886373607174,0.248046875,0.758925330112048,0,0,1,1,0,0,0,0,,
191.60525499999895,,,,,-0.0625,-0.017578125,-1.005859375,,,12.46538940618334,0.7648674939993593,1916,0,9.406454236870491,,54.634296808161785,,,,,,0.248046875,0.7589595019124588,0,0,1,1,0,0,0,0,,
191.62936500000023,,,,,0,-0.091796875,-0.919921875,,,12.465695348317533,0.7639119481941562,1916,0,9.402011777317615,,54.65598885788121,,,,,,0.25,0.7589529850771243,0,0,1,1,0,0,0,0,,
191.65644999999927,,,,,-0.109375,0.037109375,-0.9609375,-0.02509277693636972,,12.46542780264533,0.7634514998691763,1915,0,9.393179000330022,5.033368564726633,53.58535767869205,0.3403473256415424,0.18237633179488327,0.6423815502918859,-0.15206316207192974,,0.25,0.7589705005020272,0,0,1,1,0,0,0,0,,
191.6781649999991,,,,,-0.09375,0.095703125,-0.923828125,,,12.465614267577124,0.7630102513173829,1915,0,9.38493751590731,,53.632231457229686,,,,,,0.251953125,0.7589770255137155,0,0,1,1,0,0,0,0,,
191.70255999999867,,,,,-0.13671875,0.052734375,-0.984375,,,12.465511189468266,0.7616948460253969,1916,0,9.375293437088178,,53.68816707632648,,,,,,0.251953125,0.7589370944651513,0,0,1,1,0,0,0,0,,
191.7324849999994,,,,,-0.078125,-0.015625,-0.97265625,,1.7057367493063667,12.465483410598255,0.7647590466690521,1916,0,9.420587343440033,,53.43331888318902,,,,,-0.5237939860292523,0.25,0.7591268792310801,0,0,1,1,0,0,0,0,,
191.7540649999976,,,,,-0.017578125,-0.0234375,-0.931640625,,,12.465428169094482,0.76592206728438,1916,0,9.427548397239777,,53.39443703318546,,,,,,0.25,0.759232434091221,0,0,1,1,0,0,0,0,,
191.7781499999985,,,,,-0.09375,0.07421875,-0.9453125,,,12.465226751298141,0.763593792068587,1915,0,9.391554306640037,,53.59124419362226,,,,,,0.248046875,0.75915795881876,0,0,1,1,0,0,0,0,,
191.804875,,,,,-0.048828125,-0.0234375,-0.974609375,,,12.465448923728852,0.7645311320627666,1915,0,9.380084600260375,,53.64828931268496,,,,,,0.248046875,0.7592458149470279,0,0,1,1,0,0,0,0,,
191.82712999999896,,,,,-0.111328125,-0.0390625,-0.94921875,-0.026541015843203123,,12.465354976129985,0.7626979254291424,1915,0,9.37633427459899,5.323254261059733,56.77329865980487,0.32043119972383116,0.1819193620184065,0.6524551533313755,-0.1516265612955413,,0.24609375,0.7591846421369959,0,0,1,1,0,0,0,0,,
191.8546099999994,,,,,-0.037109375,-0.009765625,-0.953125,,,12.465377818005306,0.7607729319442459,1915,0,9.350803207801485,,56.92562632540279,,,,,,0.248046875,0.7591098706937248,0,0,1,1,0,0,0,0,,
191.8795399999991,,,,,-0.09375,0,-0.958984375,,1.6829263624640025,12.465758535341886,0.7579046545175464,1915,0,9.313095615352658,,57.15009074953241,,,,,-0.5216401545764099,0.24609375,0.7589681955208137,0,0,1,1,0,0,0,0,,
191.90800999999792,,,,,0,-0.01171875,-0.986328125,,,12.46579389855261,0.763577532646767,1915,0,9.367597324764152,,56.83002478487544,,,,,,0.24609375,0.7592657515600785,0,0,1,1,0,0,0,0,,
191.93026999999955,,,,,-0.041015625,-0.029296875,-0.978515625,,,12.46596132183679,0.7633875488724887,1916,0,9.3793579239687,,56.76229970304454,,,,,,0.244140625,0.7592904404251569,0,0,1,1,0,0,0,0,,
191.95410999999942,,,,,-0.0625,0.09765625,-0.96875,-0.027088606686241645,,12.465936240766908,0.7598682189200534,1914,0,9.330921410528974,5.430593739206081,58.19997297456842,0.30989730465642157,0.18036014755895333,0.655657680553353,-0.15093924323928623,,0.2421875,0.7591317780707474,0,0,1,1,0,0,0,0,,
191.9792899999991,,,,,-0.0859375,0.01953125,-0.9453125,,,12.466241205538386,0.7619575135973669,1915,0,9.35880056439124,,58.05353245920411,,,,,,0.244140625,0.7592504720141132,0,0,1,1,0,0,0,0,,
192.00354999999888,,,,,-0.0234375,-0.033203125,-0.96484375,,,12.466376821377194,0.7589813851210274,1915,0,9.335342375472788,,58.20107755004159,,,,,,0.244140625,0.7591108923936815,0,0,1,1,0,0,0,0,,
192.03482499999924,,,,,-0.1484375,0.001953125,-0.9609375,,1.6732329261656715,12.46619122615786,0.7570222914864152,1916,0,9.321800224868522,,58.292641343783735,,,,,-0.5207248685652716,0.244140625,0.7590019590699808,0,0,1,1,0,0,0,0,,
192.05964499999956,,,,,-0.04296875,-0.0234375,-0.93359375,,,12.466304140987559,0.7576824862844125,1915,0,9.331100897574288,,58.22248720562181,,,,,,0.244140625,0.7590237739332246,0,0,1,1,0,0,0,0,,
192.08320500000008,,,,,-0.072265625,0.0234375,-0.96484375,,,12.466073745527709,0.7575029728094071,1915,0,9.321868702465608,,58.261822256992915,,,,,,0.244140625,0.7590029211620624,0,0,1,1,0,0,0,0,,
192.10936500000022,,,,,-0.0234375,-0.041015625,-0.935546875,-0.026434071972630962,,12.465699728259612,0.7602076739341049,1915,0,9.365340926034527,5.302265644326391,56.61583156665153,0.3155694260539528,0.1786622547305549,0.6514052006024829,-0.15139519914698107,,0.244140625,0.7591369987285272,0,0,1,1,0,0,0,0,,
192.1314450000003,,,,,-0.125,0.07421875,-0.966796875,,,12.466052852045738,0.760495107681592,1915,0,9.362861900751742,,56.614837897328066,,,,,,0.24609375,0.7591597116230284,0,0,1,1,0,0,0,0,,
192.155839999998,,,,,-0.0625,0.060546875,-0.98046875,,,12.465905784361153,0.7603250206689354,1915,0,9.360009870332917,,56.64788820950968,,,,,,0.244140625,0.7591605952897171,0,0,1,1,0,0,0,0,,
192.18319999999926,,,,,-0.05078125,-0.015625,-0.9609375,,1.7089662286029923,12.46592107456259,0.7626509682709348,1915,0,9.376435929599502,,56.533686271056524,,,,,-0.5240989240442647,0.244140625,0.7592974207836215,0,0,1,1,0,0,0,0,,
192.2051799999997,,,,,-0.0859375,-0.005859375,-0.998046875,,,12.46595980146759,0.7607610341830481,1915,0,9.353894430755105,,56.68684698089363,,,,,,0.244140625,0.7592195217420769,0,0,1,1,0,0,0,0,,
192.23117500000075,,,,,0.046875,-0.134765625,-0.943359375,,,12.465751289229138,0.761789093705924,1915,0,9.356799828717136,,56.66664826131702,,,,,,0.2421875,0.7592861152061536,0,0,1,1,0,0,0,0,,
192.25400500000083,,,,,-0.0859375,-0.072265625,-0.986328125,-0.02591095458349381,,12.46607596461036,0.7606312535812491,1916,0,9.338561184089746,5.198413196215876,55.66610416465969,0.3287476705097267,0.18300102070483673,0.6463714953269867,-0.1503514650459681,,0.2421875,0.7592431713724909,0,0,1,1,0,0,0,0,,
192.28001999999955,,,,,-0.11328125,0.037109375,-0.939453125,,,12.466032895437582,0.7602652915829083,1916,0,9.335459783527055,,55.67783506666024,,,,,,0.2421875,0.7592342682161916,0,0,1,1,0,0,0,0,,
192.30786500000022,,,,,-0.0859375,0.072265625,-0.95703125,,,12.465757715036954,0.7582588586978489,1915,0,9.31463861781866,,55.79868281051539,,,,,,0.2421875,0.759134123995342,0,0,1,1,0,0,0,0,,
192.33297499999776,,,,,-0.072265625,-0.025390625,-0.958984375,,1.7239686405807433,12.465502508720254,0.7578155347559457,1917,0,9.313089316288705,,55.84537344520759,,,,,-0.5255155009313418,0.2421875,0.7591033570770093,0,0,1,1,0,0,0,0,,
192.35519999999926,,,,,-0.037109375,0.00390625,-1.037109375,,,12.465065233245777,0.7549606788379252,1917,0,9.271197063229483,,56.09124018189683,,,,,,0.240234375,0.7589412157168766,0,0,1,1,0,0,0,0,,
192.37732499999925,,,,,-0.078125,0.00390625,-0.935546875,,,12.465445686058615,0.7576187180850054,1917,0,9.310914083836337,,55.86160659433234,,,,,,0.240234375,0.7590556823362279,0,0,1,1,0,0,0,0,,
192.40509999999963,,,,,-0.0625,0.0078125,-0.953125,,,12.465524784248098,0.7572756986242661,1916,0,9.310769269289576,,55.85153339429034,,,,,,0.23828125,0.7590262073199044,0,0,1,1,0,0,0,0,,
192.42830999999865,,,,,-0.04296875,-0.07421875,-0.9609375,-0.025453088760104863,,12.46551410441379,0.7585907553074377,1916,0,9.327859039519243,5.106671598602444,54.74644907225829,0.3375914443083723,0.18481932813058422,0.6439983542591051,-0.15118852735112645,,0.236328125,0.7590829207560166,0,0,1,1,0,0,0,0,,
192.45303500000014,,,,,0.125,-0.1171875,-0.95703125,,,12.465168832770397,0.7578969356366287,1916,0,9.322160484358385,,54.781856090508676,,,,,,0.234375,0.7590417305842154,0,0,1,1,0,0,0,0,,
192.47653499999828,,,,,-0.162109375,-0.0234375,-0.96484375,,1.7225413778950476,12.46544565384433,0.757530742600849,1916,0,9.332902332793637,,54.711946977497824,,,,,-0.5253807341128234,0.234375,0.7590137195243533,0,0,1,1,0,0,0,0,,
192.50569999999925,,,,,-0.13671875,0.0390625,-0.947265625,,,12.465868219395896,0.7602570836969815,1916,0,9.378153251762598,,54.458785125622114,,,,,,0.236328125,0.7591491036012955,0,0,1,1,0,0,0,0,,
192.5325150000006,,,,,-0.041015625,0.037109375,-0.953125,,,12.465785888436828,0.7598142963966932,1917,0,9.364315766864276,,54.574171630068,,,,,,0.236328125,0.7591343471383182,0,0,1,1,0,0,0,0,,
192.56283999999985,,,,,-0.0625,0,-0.939453125,-0.026532960814285297,,12.465541184156272,0.7598969211687461,1917,0,9.355064701408033,5.325724785496115,56.92878622950133,0.32343792577982133,0.18412928535232764,0.6519097251257101,-0.15120750419092727,,0.236328125,0.7591437889747834,0,0,1,1,0,0,0,0,,
192.58482499999926,,,,,-0.09375,0.015625,-0.953125,,,12.465673179181842,0.7648950297873063,1916,0,9.416165933996297,,56.549687816718496,,,,,,0.23828125,0.7594234791506292,0,0,1,1,0,0,0,0,,
192.606589999998,,,,,-0.09375,0.04296875,-0.947265625,,,12.465743984258573,0.7634631490987338,1918,0,9.39598603606811,,56.715828874319165,,,,,,0.23828125,0.759384579209823,0,0,1,1,0,0,0,0,,
192.6301049999986,,,,,-0.0625,-0.056640625,-0.9765625,,1.7029368901439,12.466186740341845,0.7603504406947734,1917,0,9.353317493886829,,56.95251542577814,,,,,-0.5235296141547495,0.236328125,0.7592473469083412,0,0,1,1,0,0,0,0,,
192.6550700000003,,,,,-0.048828125,0,-0.96875,,,12.465800462467787,0.7612949738029391,1918,0,9.369246028159536,,56.877171093563504,,,,,,0.236328125,0.7593070704931484,0,0,1,1,0,0,0,0,,
192.68016999999807,,,,,-0.099609375,-0.060546875,-0.953125,,,12.466121880497905,0.7596447503783743,1918,0,9.347254176689468,,57.01468478000075,,,,,,0.236328125,0.7592337084383126,0,0,1,1,0,0,0,0,,
192.71031000000053,,,,,-0.01171875,-0.015625,-0.96484375,-0.027196719469731512,,12.466494162569761,0.7600930736627823,1918,0,9.351700960109369,5.462687951151734,58.41384336874527,0.3117397342428939,0.18209916007878676,0.6560209153347166,-0.15057182844225073,,0.234375,0.7592616777166946,0,0,1,1,0,0,0,0,,
192.73287499999813,,,,,-0.01953125,-0.013671875,-0.984375,,,12.46587376974274,0.7603969972491733,1918,0,9.340715758973118,,58.47759808660874,,,,,,0.232421875,0.7592844442519988,0,0,1,1,0,0,0,0,,
192.7557849999983,,,,,-0.0859375,0.0078125,-0.9296875,,,12.466039481570267,0.7636697045955325,1918,0,9.384000230572257,,58.210132229313515,,,,,,0.232421875,0.7594677898325921,0,0,1,1,0,0,0,0,,
192.77923999999837,,,,,-0.037109375,-0.06640625,-0.9765625,,1.6950427472079737,12.465896295279471,0.7654193618773192,1918,0,9.409668233480481,,58.04719762655236,,,,,-0.5227842233174028,0.23046875,0.7595928056298221,0,0,1,1,0,0,0,0,,
192.80464499999954,,,,,0,0.0234375,-0.93359375,,,12.4661416108617,0.7621993883039216,1918,0,9.366044927621635,,58.32812833071716,,,,,,0.23046875,0.7594654230725628,0,0,1,1,0,0,0,0,,
192.82918999999947,,,,,-0.01953125,-0.0390625,-0.994140625,,,12.46584352847028,0.7644913021993177,1917,0,9.39631958501434,,58.10450934502101,,,,,,0.228515625,0.7596090771217536,0,0,1,1,0,0,0,0,,
192.85645499999822,,,,,-0.125,0.037109375,-0.90625,-0.026470325998028427,,12.46625960269597,0.7606924332017522,1919,0,9.346619976030805,5.319427005073655,56.91284141984166,0.31865137835169965,0.1813535536434425,0.6516074943409671,-0.15134131098342807,,0.228515625,0.7594449481970464,0,0,1,1,0,0,0,0,,
192.88416499999911,,,,,0.009765625,0.0625,-0.970703125,,,12.466089523348552,0.7618567505606744,1917,0,9.359244361945084,,56.78383498162105,,,,,,0.23046875,0.759516403556095,0,0,1,1,0,0,0,0,,
192.90771999999882,,,,,-0.11328125,-0.052734375,-0.939453125,,,12.465753057875494,0.7619298934986168,1918,0,9.357968294938004,,56.80310112939529,,,,,,0.234375,0.7595409096627549,0,0,1,1,0,0,0,0,,
192.93024999999813,,,,,-0.046875,0.095703125,-0.958984375,,1.7117729011218437,12.46609375238667,0.7615000992083032,1917,0,9.356044030840483,,56.79073936537441,,,,,-0.524363939258198,0.232421875,0.7595337922171911,0,0,1,1,0,0,0,0,,
192.9547650000006,,,,,-0.111328125,0.04296875,-0.962890625,,,12.465780659105814,0.7601693857311315,1917,0,9.331611218164552,,56.958642381202964,,,,,,0.232421875,0.7594777557647555,0,0,1,1,0,0,0,0,,
192.97802500000037,,,,,-0.07421875,-0.052734375,-0.953125,,,12.465481726076781,0.7606695657021854,1918,0,9.333554565280123,,56.952874926950415,,,,,,0.234375,0.7595095485553797,0,0,1,1,0,0,0,0,,
193.00429499999993,,,,,-0.048828125,0.0703125,-0.90234375,-0.02579525936036382,,12.465596066047533,0.7596036839579843,1917,0,9.322089185370087,5.17949108983661,55.561483985426854,0.3304905581323903,0.18362545853007586,0.6471446887699064,-0.15174531460137253,,0.234375,0.759461473628871,0,0,1,1,0,0,0,0,,
193.0255649999995,,,,,0.01171875,-0.015625,-0.974609375,,,12.465947078916175,0.7577504756077178,1917,0,9.302643283608344,,55.67639103515924,,,,,,0.234375,0.7593635920829029,0,0,1,1,0,0,0,0,,
193.06751999999955,,,,,-0.0625,-0.04296875,-0.9609375,,,12.466286930145221,0.7579064801778469,1917,0,9.318473042697168,,55.5694919269099,,,,,,0.232421875,0.7593524952883677,0,0,1,1,0,0,0,0,,
