Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
68.8933049999997,,,,,-0.041015625,-0.05859375,-0.98828125,,,12.47499678090231,0.45415785307115636,1558,0,5.560157621608125,,48.86536761860169,,,,,,0.197265625,0.40498206659592806,0,0,1,1,0,0,0,0,,
68.91751500000059,,,,,-0.078125,0.06640625,-0.9453125,-0.016808040697665755,,12.475138770285492,0.45530210033488416,1560,0,5.5702582542442025,2.7452230405502607,49.28358642004732,0.28057149219325145,0.1382756938250774,0.6219981651841505,-0.18647444662265894,,0.19921875,0.40541822227797175,0,0,1,1,0,0,0,0,,
68.9445,,,,,-0.05078125,-0.02734375,-0.96875,,,12.475202134897028,0.4578914146794803,1560,0,5.607548076509917,,48.96528250019454,,,,,,0.201171875,0.40596805351367826,0,0,1,1,0,0,0,0,,
68.96658999999985,,,,,-0.0625,0.01953125,-0.947265625,,,12.47521174428978,0.4583139648064311,1557,0,5.601659437456441,,48.935990519620546,,,,,,0.203125,0.4063621722644527,0,0,1,1,0,0,0,0,,
68.99593500000051,,,,,-0.0625,-0.05859375,-0.927734375,,0.7955932113174936,12.475418638775057,0.4565912848031525,1559,0,5.575077311295351,,49.223403692020426,,,,,-0.43618902587879327,0.201171875,0.4067225424528333,0,0,1,1,0,0,0,0,,
69.02176499999966,,,,,-0.072265625,0.046875,-0.974609375,,,12.475413610651549,0.45755006408869575,1560,0,5.579964762624279,,49.19839601935399,,,,,,0.203125,0.4071616145172633,0,0,1,1,0,0,0,0,,
69.04401499999966,,,,,-0.0234375,-0.06640625,-0.98828125,,,12.475870697064726,0.4586153655743558,1560,0,5.592795514776014,,49.0886222143425,,,,,,0.203125,0.4075995941965635,0,0,1,1,0,0,0,0,,
69.07008000000008,,,,,-0.07421875,0.02734375,-0.904296875,-0.017536039220770617,,12.475689668487977,0.4615546742863141,1560,0,5.643780969447569,2.8646275312041545,50.75724140805119,0.27773007228729096,0.14096812325361535,0.6260380354605125,-0.1853731520067552,,0.203125,0.40817365180853465,0,0,1,1,0,0,0,0,,
69.09238999999967,,,,,0.0234375,-0.056640625,-0.984375,,,12.475571761761332,0.46060874050052336,1560,0,5.637832500634445,,50.813208438451575,,,,,,0.203125,0.40850232955503446,0,0,1,1,0,0,0,0,,
69.11776000000071,,,,,-0.162109375,0.056640625,-0.95703125,,,12.475561216439036,0.4594115572005306,1560,0,5.627322877493856,,50.90622461668202,,,,,,0.203125,0.40885167228704106,0,0,1,1,0,0,0,0,,
69.14523500000034,,,,,-0.048828125,0.015625,-0.98046875,,0.8098062636383859,12.475687175140672,0.45818248989968413,1560,0,5.59869880609493,,51.16232090450284,,,,,-0.4375310688411151,0.203125,0.4092160852703853,0,0,1,1,0,0,0,0,,
69.1674450000003,,,,,-0.11328125,0.02734375,-0.984375,,,12.47530771990987,0.4588868997799371,1559,0,5.602156660140013,,51.11663875745494,,,,,,0.205078125,0.4095981416065746,0,0,1,1,0,0,0,0,,
69.19877000000048,,,,,-0.0625,-0.0546875,-0.96484375,,,12.475420791822769,0.4606164433351623,1557,0,5.59927077916627,,51.08048212942349,,,,,,0.205078125,0.4101311883999906,0,0,1,1,0,0,0,0,,
69.22463499999978,,,,,-0.0078125,0.017578125,-0.962890625,-0.017973001030434733,,12.474952388687448,0.45858926409323886,1559,0,5.577808029231947,2.9350561690281105,52.620243537357126,0.27590826784978983,0.14518360248226303,0.6277145500083788,-0.18406766161901217,,0.205078125,0.41047332570004924,0,0,1,1,0,0,0,0,,
69.24706499999948,,,,,-0.111328125,-0.021484375,-0.96875,,,12.47491546912778,0.4611161547126513,1560,0,5.612305438863544,,52.31186054041117,,,,,,0.205078125,0.41094054189496065,0,0,1,1,0,0,0,0,,
69.26958999999985,,,,,-0.048828125,0.041015625,-0.947265625,,,12.47494152530144,0.4610728559605032,1560,0,5.608580250653975,,52.33806970500786,,,,,,0.205078125,0.4112982142860936,0,0,1,1,0,0,0,0,,
69.2930049999999,,,,,0,-0.060546875,-0.986328125,,0.8135275064438855,12.475018128744999,0.46100975803308836,1560,0,5.611719625273983,,52.31833204167084,,,,,-0.43788244077766036,0.205078125,0.41166055833477494,0,0,1,1,0,0,0,0,,
69.31909999999962,,,,,-0.111328125,0.0234375,-0.951171875,,,12.475301745093585,0.4618534653646026,1560,0,5.620743776340103,,52.23335957690682,,,,,,0.20703125,0.4121107402548466,0,0,1,1,0,0,0,0,,
69.34220000000019,,,,,-0.0234375,-0.02734375,-0.9453125,,,12.475234898912799,0.4636400321057629,1560,0,5.645602547213286,,51.99770526754239,,,,,,0.20703125,0.41256145282969886,0,0,1,1,0,0,0,0,,
69.37270999999997,,,,,-0.08203125,0.013671875,-0.998046875,-0.017642622328328077,,12.475012877828851,0.46519018081113345,1560,0,5.667152971588367,2.8816023860464774,50.8474431604911,0.2823177515340814,0.14355135824326853,0.6270433919736768,-0.18556837646572594,,0.212890625,0.4130667905827952,0,0,1,1,0,0,0,0,,
69.39723999999929,,,,,-0.05078125,-0.0234375,-0.9921875,,,12.474823320685111,0.4621043449839841,1560,0,5.6544348044804424,,50.9611747095436,,,,,,0.216796875,0.41336044202565914,0,0,1,1,0,0,0,0,,
69.42093500000053,,,,,-0.125,0.076171875,-0.923828125,,,12.474875883871444,0.4601275890553992,1560,0,5.6285635991783876,,51.19588240654227,,,,,,0.220703125,0.413619146776068,0,0,1,1,0,0,0,0,,
69.44384499999974,,,,,0.037109375,-0.0625,-1.03125,,0.8151027551161697,12.474622782913904,0.45865531633184375,1560,0,5.6113882864306515,,51.35540821060442,,,,,-0.4380311809178369,0.22265625,0.41387672616154836,0,0,1,1,0,0,0,0,,
69.46550999999978,,,,,-0.109375,-0.01953125,-0.935546875,,,12.474799492740665,0.4565195091894788,1560,0,5.585699191322545,,51.59208602419748,,,,,,0.224609375,0.4140690981377017,0,0,1,1,0,0,0,0,,
69.49404000000004,,,,,-0.099609375,0.01171875,-0.9296875,,,12.474831861243109,0.4558676652467091,1560,0,5.58783569321533,,51.578631759378226,,,,,,0.2265625,0.41440585994228224,0,0,1,1,0,0,0,0,,
69.52233999999986,,,,,-0.0625,0.048828125,-0.9765625,-0.01698099714735648,,12.474957418970762,0.45748001987237485,1560,0,5.6123746248410935,2.7737982784569284,49.422899643579385,0.29385797858725815,0.1452331338518316,0.6232205696441262,-0.1864389795329932,,0.232421875,0.41483061176234987,0,0,1,1,0,0,0,0,,
69.54770500000008,,,,,-0.03125,-0.06640625,-0.966796875,,,12.47552926848306,0.45804991253922356,1560,0,5.6083500470243965,,49.45117712871506,,,,,,0.23828125,0.4152310540700109,0,0,1,1,0,0,0,0,,
69.56992499999981,,,,,-0.0625,0.013671875,-0.9375,,,12.475433844167657,0.4572349939383674,1559,0,5.5968993389793065,,49.54513601405178,,,,,,0.240234375,0.41548719569757064,0,0,1,1,0,0,0,0,,
69.59581999999936,,,,,-0.037109375,-0.02734375,-0.962890625,,0.8146248072162363,12.475517672153405,0.46086221602062466,1562,0,5.6453354051334115,,49.20848625854026,,,,,-0.43798605151136033,0.2421875,0.4160163840584506,0,0,1,1,0,0,0,0,,
69.61759999999963,,,,,-0.07421875,-0.0234375,-0.94921875,,,12.47542358999748,0.46087208881701636,1561,0,5.642668730222516,,49.195916909667815,,,,,,0.2421875,0.4163315306333765,0,0,1,1,0,0,0,0,,
69.64081499999948,,,,,-0.078125,0.07421875,-0.984375,,,12.475083293134464,0.4577542507933109,1559,0,5.592135458455557,,49.568515409123044,,,,,,0.240234375,0.41648487713751436,0,0,1,1,0,0,0,0,,
69.66681499999947,,,,,-0.01953125,-0.037109375,-0.978515625,-0.016713366331166258,,12.4750404595709,0.4574479403434971,1558,0,5.589228594306307,2.72736862581161,48.79687026202424,0.29868526003661144,0.14574905883185504,0.6197892222529883,-0.18516772774312698,,0.2421875,0.4168060179363543,0,0,1,1,0,0,0,0,,
69.69297500000056,,,,,-0.099609375,0.0234375,-0.97265625,,,12.474988148408896,0.45589135079665555,1560,0,5.568318731507366,,49.01920588475509,,,,,,0.2421875,0.41702811779208504,0,0,1,1,0,0,0,0,,
69.73279499999992,,,,,-0.111328125,0.037109375,-0.958984375,,,12.475036003889407,0.4564412224674267,1560,0,5.5693542430075595,,49.015349994877454,,,,,,0.2421875,0.4175545542233126,0,0,1,1,0,0,0,0,,
69.756375,,,,,-0.0390625,-0.009765625,-0.96875,,0.8042654700549904,12.47490420470349,0.4562841020951926,1560,0,5.568107302711171,,49.028701619163535,,,,,-0.43700788895924386,0.2421875,0.41784661210325663,0,0,1,1,0,0,0,0,,
69.77981000000052,,,,,-0.111328125,0.017578125,-0.923828125,,,12.474811569226501,0.4565038017453309,1560,0,5.590018257867075,,48.843460946123734,,,,,,0.23828125,0.4181388478506324,0,0,1,1,0,0,0,0,,
69.80187999999988,,,,,-0.07421875,-0.046875,-0.951171875,,,12.474576603836658,0.4555581422205034,1560,0,5.574276639916879,,48.983903138441065,,,,,,0.236328125,0.4183545153616212,0,0,1,1,0,0,0,0,,
69.82410499999952,,,,,-0.0859375,0.0078125,-0.95703125,-0.01639081810966299,,12.474874333516187,0.45958317938245963,1560,0,5.62399994198629,2.677469946633309,47.60792984090389,0.30038263214356,0.14300595276516645,0.6166542618310401,-0.18449727257618748,,0.236328125,0.4188254337160748,0,0,1,1,0,0,0,0,,
69.85164499999955,,,,,-0.078125,-0.0234375,-0.921875,,,12.475202320243605,0.46014119975301315,1560,0,5.62781212223634,,47.57909385074888,,,,,,0.234375,0.4191644537947854,0,0,1,1,0,0,0,0,,
69.87394999999925,,,,,-0.0625,0.00390625,-0.947265625,,,12.475261817501686,0.4598702880570029,1560,0,5.6156836403193875,,47.68244388956215,,,,,,0.234375,0.419481804401106,0,0,1,1,0,0,0,0,,
69.89692499999981,,,,,-0.046875,-0.00390625,-0.9765625,,0.7861484926536756,12.475031187299106,0.4612459443732021,1562,0,5.630541267372912,,47.63112630117969,,,,,-0.43529722460150855,0.234375,0.41983831114158315,0,0,1,1,0,0,0,0,,
69.92027999999932,,,,,-0.13671875,-0.01171875,-0.982421875,,,12.475109922052974,0.4594017021592775,1561,0,5.604552770610221,,47.802330768182486,,,,,,0.234375,0.42004698746063573,0,0,1,1,0,0,0,0,,
69.94309999999963,,,,,0,-0.03125,-0.9375,,,12.474991151788492,0.4607509156947245,1560,0,5.625122372754443,,47.60752665052563,,,,,,0.232421875,0.42040168130221484,0,0,1,1,0,0,0,0,,
69.97075999999977,,,,,-0.125,0.052734375,-0.984375,-0.015724625993173702,,12.474913967234938,0.45970252827861163,1560,0,5.615866478087124,2.56908731249169,45.74694434983739,0.30600302637873794,0.1399870341862995,0.6154440621163632,-0.18764667995497228,,0.232421875,0.4206902592690754,0,0,1,1,0,0,0,0,,
69.99641999999993,,,,,-0.037109375,-0.048828125,-0.955078125,,,12.475346144649643,0.46113702671707135,1560,0,5.639778118561935,,45.54828008189126,,,,,,0.232421875,0.4210814836052834,0,0,1,1,0,0,0,0,,
70.03805999999959,,,,,-0.0546875,0.01953125,-0.94921875,,0.772663815612732,12.475271060156325,0.4606721303563135,1561,0,5.623932502326814,,45.70523711230084,,,,,-0.4340239572192884,0.232421875,0.4215420389659804,0,0,1,1,0,0,0,0,,
70.06883999999985,,,,,0,0,-1.03515625,,,12.475827041384541,0.4607454084579421,1561,0,5.621423815821562,,45.716167827961534,,,,,,0.234375,0.42196007140247865,0,0,1,1,0,0,0,0,,
70.09421999999974,,,,,-0.125,0.0390625,-0.9375,,,12.475755189001468,0.46127950157021824,1560,0,5.643454201149668,,45.52257714553554,,,,,,0.23828125,0.4222938825918133,0,0,1,1,0,0,0,0,,
70.11701999999956,,,,,0.01171875,-0.072265625,-0.994140625,-0.01568206857559167,,12.475895867212843,0.46088236972640884,1560,0,5.630435527499637,2.5616695847618374,45.49682830485092,0.3016250886566106,0.13722984871045252,0.6150751328772228,-0.1875967174298999,,0.240234375,0.42255425157310267,0,0,1,1,0,0,0,0,,
70.14491500000004,,,,,-0.03125,0.033203125,-1.005859375,,,12.475699472023454,0.45740093206340143,1562,0,5.586112457674006,,45.923532898311464,,,,,,0.248046875,0.4226979227261268,0,0,1,1,0,0,0,0,,
70.16918499999959,,,,,-0.16796875,-0.001953125,-0.9296875,,,12.475553177569001,0.4579325866222105,1561,0,5.597153339600097,,45.813602213173695,,,,,,0.25390625,0.4229910435567163,0,0,1,1,0,0,0,0,,
70.1989299999997,,,,,0.03125,-0.0078125,-0.931640625,,0.7662776468551825,12.4754748510584,0.45877347336774343,1562,0,5.606633799154819,,45.753066797459105,,,,,-0.43342095424401117,0.259765625,0.4233027338813288,0,0,1,1,0,0,0,0,,
70.22513999999967,,,,,-0.025390625,-0.0078125,-1.0078125,,,12.47526203586448,0.4580614029451099,1561,0,5.6019260199908905,,45.77103924498726,,,,,,0.259765625,0.42361312755956,0,0,1,1,0,0,0,0,,
70.24757499999926,,,,,-0.162109375,0.109375,-0.91796875,,,12.475242646226592,0.45879279393764544,1562,0,5.603421471625661,,45.77126698688235,,,,,,0.263671875,0.42389170068167903,0,0,1,1,0,0,0,0,,
70.27050499999989,,,,,-0.03125,-0.1171875,-0.978515625,-0.016380091787213055,,12.4756873701081,0.45815256738576465,1562,0,5.598369990367118,2.678560615721663,47.84536606781171,0.28607814299872786,0.13687513475773921,0.6170261397153611,-0.18488503481624785,,0.263671875,0.4241129210646837,0,0,1,1,0,0,0,0,,
70.29431500000041,,,,,-0.037109375,0.041015625,-0.955078125,,,12.475608329761666,0.45791905038183806,1561,0,5.5924889376875955,,47.8769311614,,,,,,0.26171875,0.42435140127832627,0,0,1,1,0,0,0,0,,
70.31827999999933,,,,,-0.111328125,-0.025390625,-0.955078125,,,12.475607198206005,0.45852358184566855,1562,0,5.589750491727076,,47.93967618233633,,,,,,0.263671875,0.4246364093877785,0,0,1,1,0,0,0,0,,
70.34300499999989,,,,,-0.0859375,0.0390625,-0.908203125,,0.7735190757878894,12.475735488647432,0.4595234797995956,1560,0,5.600409285817276,,47.792839419769706,,,,,-0.43410471368687253,0.263671875,0.4249521675148932,0,0,1,1,0,0,0,0,,
70.37183000000007,,,,,-0.07421875,0.00390625,-0.94140625,,,12.475775764309187,0.4601336036922286,1563,0,5.612051557935814,,47.764786812515844,,,,,,0.26171875,0.4252692729269865,0,0,1,1,0,0,0,0,,
70.39521499999985,,,,,-0.080078125,-0.0078125,-0.98046875,,,12.475709270954594,0.4599609361915449,1561,0,5.629648259880339,,47.554017675513705,,,,,,0.259765625,0.4255432245310313,0,0,1,1,0,0,0,0,,
70.41824000000022,,,,,-0.0625,-0.052734375,-0.93359375,-0.01680839151220719,,12.47548079065215,0.458741917897269,1562,0,5.61683641411217,2.7500993330700854,48.961713148001344,0.281269504154371,0.13771436779686888,0.6204019065973652,-0.1850974933581447,,0.255859375,0.42572452869941707,0,0,1,1,0,0,0,0,,
70.442875,,,,,-0.0859375,0.087890625,-0.96875,,,12.475326646299104,0.4592414440609221,1561,0,5.6180025141318835,,48.90961011574314,,,,,,0.25390625,0.4260053550940807,0,0,1,1,0,0,0,0,,
70.47199000000022,,,,,-0.037109375,0,-0.978515625,,,12.475660131981883,0.4604611645485026,1561,0,5.626859170248778,,48.84107637526007,,,,,,0.25,0.4263734593956184,0,0,1,1,0,0,0,0,,
70.49658499999997,,,,,-0.103515625,-0.0234375,-0.97265625,,0.8030788206049642,12.475884471580319,0.4610015508946236,1561,0,5.630029231684206,,48.811667719938086,,,,,-0.4368958416306901,0.25,0.4266648783230086,0,0,1,1,0,0,0,0,,
70.52279000000004,,,,,-0.07421875,0,-0.92578125,,,12.476020452557957,0.46136476563953155,1560,0,5.635612183967038,,48.73115229804114,,,,,,0.248046875,0.4269334383277513,0,0,1,1,0,0,0,0,,
70.54428000000026,,,,,-0.07421875,0.017578125,-0.962890625,,,12.475844535318622,0.45961386931382375,1561,0,5.6115584758463495,,48.969372665165565,,,,,,0.248046875,0.4271065646956911,0,0,1,1,0,0,0,0,,
70.56983000000008,,,,,-0.0234375,-0.021484375,-0.96484375,-0.01712659699201357,,12.475354798427318,0.4597600221255863,1562,0,5.6192463753867985,2.8013003275391712,49.85188654139311,0.28668072919922744,0.14291575185643726,0.6256865725570725,-0.1876466640916968,,0.248046875,0.42737129474396396,0,0,1,1,0,0,0,0,,
70.59245999999996,,,,,-0.1484375,0.0625,-0.986328125,,,12.47544099797919,0.4590474966987176,1560,0,5.602618192204596,,49.944831105506964,,,,,,0.248046875,0.42756498835764745,0,0,1,1,0,0,0,0,,
70.61904999999982,,,,,0,-0.005859375,-0.962890625,,,12.47545881520524,0.45798529077043293,1560,0,5.586546554667758,,50.08988240381319,,,,,,0.25,0.4277686537425409,0,0,1,1,0,0,0,0,,
70.64433000000007,,,,,-0.111328125,-0.013671875,-1,,0.8306760651502854,12.475597733674823,0.4561155468157051,1563,0,5.5806935254022,,50.21535711602782,,,,,-0.43950166386966694,0.251953125,0.42790839080342746,0,0,1,1,0,0,0,0,,
70.6687349999994,,,,,-0.09375,0.072265625,-0.921875,,,12.47548555160906,0.4529473566946044,1560,0,5.5356395951889485,,50.54512078642849,,,,,,0.255859375,0.42795140621057887,0,0,1,1,0,0,0,0,,
70.69909999999963,,,,,0.0234375,-0.11328125,-1.009765625,,,12.475629500581693,0.4519508863011052,1560,0,5.516922192269601,,50.719489816665856,,,,,,0.259765625,0.42811087370418566,0,0,1,1,0,0,0,0,,
70.72189499999955,,,,,-0.0625,0.001953125,-0.94140625,-0.017633170122793394,,12.475190008787987,0.45090177209733684,1562,0,5.500116015094979,2.884754803725125,52.44898099981823,0.28795378521516685,0.15102882609576024,0.6278681539396574,-0.18633815939106055,,0.267578125,0.4282452373343788,0,0,1,1,0,0,0,0,,
70.74438499999978,,,,,-0.078125,-0.05859375,-0.921875,,,12.475239047568019,0.45241936577984265,1561,0,5.5036638145895305,,52.373321487425365,,,,,,0.271484375,0.42848902849528275,0,0,1,1,0,0,0,0,,
70.76861000000034,,,,,-0.13671875,0.099609375,-0.919921875,,,12.474993560896705,0.45196750064491426,1562,0,5.494138956275474,,52.48285702339391,,,,,,0.2734375,0.42864648370195646,0,0,1,1,0,0,0,0,,
70.799,,,,,0,-0.0390625,-0.9921875,,0.8431226771038549,12.47493724499418,0.45635255688395954,1561,0,5.575723452412556,,51.70695654843326,,,,,-0.4406769137456197,0.275390625,0.42910675651207425,0,0,1,1,0,0,0,0,,
70.82170499999914,,,,,-0.109375,0.017578125,-0.9453125,,,12.474972217362907,0.45471357411817415,1560,0,5.55460140836932,,51.868235308364596,,,,,,0.275390625,0.4292127088052624,0,0,1,1,0,0,0,0,,
70.84490000000038,,,,,-0.0859375,-0.025390625,-0.978515625,,,12.475111405629804,0.4557329616551345,1561,0,5.569427812698054,,51.75442222098066,,,,,,0.2734375,0.4294526006433853,0,0,1,1,0,0,0,0,,
70.87044499999936,,,,,0.01171875,0.0546875,-0.98828125,-0.017961224301986014,,12.475172456963659,0.4578211778420901,1562,0,5.595370302528781,2.9382227990194294,52.51167733602053,0.2869498791532179,0.15068219465703866,0.6271461349151835,-0.18365222437575293,,0.2734375,0.429758715318129,0,0,1,1,0,0,0,0,,
70.89247499999962,,,,,-0.111328125,-0.0078125,-0.962890625,,,12.475007616092375,0.4597238141780341,1561,0,5.614181065211008,,52.282850167271576,,,,,,0.275390625,0.43007323242519463,0,0,1,1,0,0,0,0,,
70.91866999999992,,,,,-0.0234375,0.046875,-0.935546875,,,12.474888355579747,0.46208576592250483,1560,0,5.636056912318818,,52.065218870006525,,,,,,0.2734375,0.43044511655197637,0,0,1,1,0,0,0,0,,
70.94278499999922,,,,,-0.037109375,-0.041015625,-0.98046875,,0.8479824763217034,12.47521049680378,0.46210720679891204,1562,0,5.649037352272754,,52.02460016067973,,,,,-0.4411357919085477,0.2734375,0.4306832942827665,0,0,1,1,0,0,0,0,,
70.96540000000037,,,,,-0.048828125,0.0625,-0.9765625,,,12.474942872778758,0.46385960449890284,1561,0,5.670121658592443,,51.772607363626086,,,,,,0.271484375,0.43100138113854414,0,0,1,1,0,0,0,0,,
70.99460500000045,,,,,-0.099609375,-0.03515625,-0.90234375,,,12.474705534723586,0.4646641657455617,1560,0,5.679834178365422,,51.66090227097789,,,,,,0.271484375,0.4313400283315938,0,0,1,1,0,0,0,0,,
71.02183000000008,,,,,-0.009765625,-0.041015625,-0.95703125,-0.017316630085403812,,12.474604674943249,0.463076976108062,1561,0,5.649659803902589,2.8313980547474014,50.11625749202757,0.29949249802580474,0.15009443147991788,0.6239615245937148,-0.18496531634038274,,0.267578125,0.43151108101788826,0,0,1,1,0,0,0,0,,
71.04452499999944,,,,,-0.0234375,0.013671875,-0.96875,,,12.474053677670762,0.4599510244095362,1561,0,5.608557123386415,,50.48269701891209,,,,,,0.265625,0.43159656135908764,0,0,1,1,0,0,0,0,,
71.06983999999986,,,,,-0.0859375,-0.033203125,-0.9375,,,12.474480305604246,0.4567479522922681,1560,0,5.569467535191559,,50.801955635843,,,,,,0.263671875,0.4316451655038037,0,0,1,1,0,0,0,0,,
71.09162999999988,,,,,-0.037109375,-0.046875,-0.931640625,,0.831512900095916,12.474884648931866,0.45779753594760936,1560,0,5.586795684439137,,50.63409713049928,,,,,-0.43958068056671784,0.259765625,0.43187522389232874,0,0,1,1,0,0,0,0,,
71.11824000000023,,,,,-0.0859375,-0.021484375,-1.001953125,,,12.475194073277823,0.4584834065224555,1560,0,5.577504525361105,,50.73023140696582,,,,,,0.255859375,0.4321293756151233,0,0,1,1,0,0,0,0,,
71.14301499999966,,,,,-0.0859375,-0.017578125,-0.939453125,,,12.475257487765443,0.4583434546430061,1562,0,5.5754943794451695,,50.812504853705484,,,,,,0.25390625,0.432324846410148,0,0,1,1,0,0,0,0,,
71.1736350000007,,,,,-0.03125,-0.03125,-0.96484375,-0.016534828446940115,,12.47489355018943,0.4560508816968143,1560,0,5.554638356161666,2.7015797788099705,48.63646569921431,0.3077876532160721,0.14969703638285162,0.6205896211790851,-0.18698041227748452,,0.251953125,0.4324173618727501,0,0,1,1,0,0,0,0,,
71.1963200000003,,,,,-0.05078125,-0.021484375,-0.97265625,,,12.474807856458828,0.45865932093887785,1562,0,5.597966391855625,,48.32373735983386,,,,,,0.251953125,0.4327546287934553,0,0,1,1,0,0,0,0,,
71.21991000000016,,,,,-0.048828125,-0.029296875,-0.9609375,,,12.474972201018799,0.4575372303272748,1560,0,5.58373836257601,,48.38297237919133,,,,,,0.251953125,0.4328861677749108,0,0,1,1,0,0,0,0,,
71.24506500000041,,,,,0,0.01953125,-0.927734375,,0.8245254729575938,12.474829519655414,0.46014033829155443,1560,0,5.6194415684193535,,48.070406127169385,,,,,-0.43892090480539614,0.25,0.43322209418437235,0,0,1,1,0,0,0,0,,
