Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
201.8371950000003,,,,,-0.03125,-0.033203125,-1.01953125,,,12.463656039182158,0.7166981621001747,1916,0,8.80458369246437,,56.73393782624082,,,,,,0.23828125,0.7120952618289195,0,0,1,1,0,0,0,0,,
201.85916000000014,,,,,0.015625,-0.041015625,-1.0234375,,,12.463643139686518,0.7151300000153719,1917,0,8.788544607617137,,56.86337782384554,,,,,,0.23828125,0.7120432671355426,0,0,1,1,0,0,0,0,,
201.8843499999996,,,,,-0.07421875,-0.01171875,-0.916015625,,1.3546510365755695,12.463885699712403,0.7136153306820864,1918,0,8.760604812447202,,57.070927689974106,,,,,-0.5008954994482542,0.23828125,0.7119855267065955,0,0,1,1,0,0,0,0,,
201.91199000000023,,,,,-0.099609375,-0.083984375,-0.91015625,,,12.46371387784557,0.7146349316707188,1917,0,8.779553492550878,,56.9017485085334,,,,,,0.23828125,0.7120549541758653,0,0,1,1,0,0,0,0,,
201.94009499999882,,,,,-0.03125,-0.009765625,-0.962890625,,,12.46370259729898,0.7145070838694325,1918,0,8.78008929945919,,56.92677632739095,,,,,,0.23828125,0.7120688589379539,0,0,1,1,0,0,0,0,,
201.96320500000007,,,,,0.03125,-0.04296875,-0.994140625,-0.025606531684471526,,12.463447277577448,0.7163164956215478,1917,0,8.787299178050503,5.141195462595153,58.50711758440148,0.2634895028658907,0.15416011326430157,0.6555901461455691,-0.15839844200495282,,0.236328125,0.7121865138110631,0,0,1,1,0,0,0,0,,
201.9866400000006,,,,,-0.03125,0.044921875,-0.90234375,,,12.463360104685325,0.7161178274500055,1917,0,8.789293755482504,,58.47035005578039,,,,,,0.236328125,0.7122057285590697,0,0,1,1,0,0,0,0,,
202.00926999999956,,,,,-0.0859375,0.078125,-0.966796875,,,12.463326858734627,0.7159278028906377,1918,0,8.790231734558995,,58.49981992111552,,,,,,0.234375,0.7122236209815095,0,0,1,1,0,0,0,0,,
202.04206999999843,,,,,-0.037109375,0.01171875,-0.919921875,,1.3151643051933142,12.46317285378762,0.7171818755183013,1917,0,8.796080435642121,,58.437990807537446,,,,,-0.497167032911988,0.234375,0.7123310412522761,0,0,1,1,0,0,0,0,,
202.06440000000038,,,,,-0.0625,0.00390625,-0.9609375,,,12.463000698301297,0.713928358881705,1917,0,8.759422583291848,,58.675242866787656,,,,,,0.232421875,0.7121907387091433,0,0,1,1,0,0,0,0,,
202.08666500000098,,,,,-0.0625,-0.01171875,-0.9375,,,12.462721812891765,0.7142213323152604,1918,0,8.787231453894098,,58.52037210846272,,,,,,0.232421875,0.7122187082525819,0,0,1,1,0,0,0,0,,
202.11279499999992,,,,,-0.048828125,-0.0859375,-0.97265625,-0.026186098071261783,,12.462828899539602,0.7151580674434028,1918,0,8.796442208874728,5.258760460961325,59.78281146047618,0.25009017143041656,0.1495109356674276,0.6582485595496015,-0.15704132725190278,,0.232421875,0.7122837849814155,0,0,1,1,0,0,0,0,,
202.13427500000037,,,,,-0.0234375,-0.02734375,-0.99609375,,,12.463294468472697,0.7144734572177324,1916,0,8.801169850016514,,59.71272495589849,,,,,,0.236328125,0.7122684437112556,0,0,1,1,0,0,0,0,,
202.1609949999992,,,,,0,0.01171875,-0.93359375,,,12.462991233298052,0.713837057290224,1917,0,8.804891389648802,,59.711080320783225,,,,,,0.236328125,0.7122524301290465,0,0,1,1,0,0,0,0,,
202.18509500000067,,,,,0.01171875,-0.025390625,-0.953125,,1.300272858161708,12.462852632975054,0.7150739004608968,1917,0,8.819106317717772,,59.60557868339785,,,,,-0.4957609336986488,0.236328125,0.7123308867938688,0,0,1,1,0,0,0,0,,
202.20938999999873,,,,,0.01171875,-0.138671875,-0.986328125,,,12.462888717565441,0.7113833843093429,1917,0,8.759326082976346,,60.00543683898593,,,,,,0.236328125,0.7121531023424141,0,0,1,1,0,0,0,0,,
202.23520500000006,,,,,-0.0859375,0.01953125,-0.970703125,,,12.463409694266264,0.7134411582847516,1916,0,8.78111290569294,,59.837626749869,,,,,,0.236328125,0.7122580949260185,0,0,1,1,0,0,0,0,,
202.26805000000076,,,,,-0.0625,0.005859375,-0.943359375,-0.02535096036544077,,12.46254940401917,0.7112503970847514,1917,0,8.750044673190253,5.089847885899218,58.169393140292016,0.2554639917165207,0.14860185367346596,0.6524359997953662,-0.1572900459750649,,0.236328125,0.7121492481378766,0,0,1,1,0,0,0,0,,
202.3044849999994,,,,,-0.0625,-0.041015625,-0.9296875,,,12.46287519446011,0.7126407203363131,1917,0,8.750034864336861,,58.15913275443748,,,,,,0.236328125,0.7122164842812573,0,0,1,1,0,0,0,0,,
202.33972999999858,,,,,-0.109375,0.056640625,-0.962890625,,,12.462502135202152,0.7139864858225187,1916,0,8.770764204659038,,57.995047653638785,,,,,,0.236328125,0.7122961096049236,0,0,1,1,0,0,0,0,,
202.36151999999956,,,,,-0.0625,0.00390625,-0.9921875,,1.348089274870837,12.462620052351223,0.7136700607372145,1916,0,8.778995857456831,,57.940315866076276,,,,,-0.5002759164116587,0.236328125,0.7122906815952752,0,0,1,1,0,0,0,0,,
202.3869450000003,,,,,0.03125,-0.037109375,-0.958984375,,,12.462689689930665,0.7150424456038857,1917,0,8.789618883699648,,57.90215111590001,,,,,,0.234375,0.7123750130075586,0,0,1,1,0,0,0,0,,
202.4116150000002,,,,,-0.04296875,0,-0.96875,-0.025031399980084506,,12.462885455408994,0.7155956698143877,1917,0,8.791479197391057,5.026295479089011,57.172352527213,0.2682073269427389,0.15334043846351744,0.6501088393220389,-0.15729649303388948,,0.232421875,0.7124264254614113,0,0,1,1,0,0,0,0,,
202.4386649999991,,,,,-0.03125,-0.08984375,-0.92578125,,,12.462550938389956,0.7168611492625433,1917,0,8.804040214279876,,57.06151689754312,,,,,,0.232421875,0.7125176724065924,0,0,1,1,0,0,0,0,,
202.46139499999956,,,,,-0.01953125,0.052734375,-0.947265625,,,12.46266137104992,0.7174742489994059,1916,0,8.815296873394434,,56.97380949106168,,,,,,0.232421875,0.712586746874878,0,0,1,1,0,0,0,0,,
202.4840249999985,,,,,-0.046875,-0.044921875,-1.01171875,,1.3623802231705167,12.462108520357825,0.7162168886169473,1916,0,8.794517727844541,,57.0997315297746,,,,,-0.501625314567486,0.232421875,0.7125541731821354,0,0,1,1,0,0,0,0,,
202.5099849999994,,,,,-0.111328125,0.052734375,-0.916015625,,,12.46304388903734,0.7164200080540611,1916,0,8.794780443157475,,57.09650846414356,,,,,,0.232421875,0.7125943355896271,0,0,1,1,0,0,0,0,,
202.53174499999918,,,,,-0.037109375,-0.01953125,-0.935546875,,,12.462701242377662,0.715779481903407,1916,0,8.784212636249784,,57.16830061849883,,,,,,0.232421875,0.71258625533538,0,0,1,1,0,0,0,0,,
202.5560549999997,,,,,-0.01171875,0.03125,-0.9765625,-0.024879785315533164,,12.462743999694176,0.7139644232800535,1916,0,8.766228903056305,4.99149086288157,56.94000143141722,0.2729405423340832,0.1554123487119449,0.6496114587842978,-0.15782209045456133,,0.232421875,0.712513152483003,0,0,1,1,0,0,0,0,,
202.58353999999912,,,,,-0.037109375,0.017578125,-0.96875,,,12.462732049460381,0.7129496369295587,1916,0,8.76188788858603,,56.96844831960818,,,,,,0.232421875,0.7124703826914209,0,0,1,1,0,0,0,0,,
202.61420500000008,,,,,0.01953125,-0.013671875,-0.943359375,,,12.462722475448466,0.7119611816660918,1916,0,8.746385087439178,,57.06754575031899,,,,,,0.234375,0.712420821036643,0,0,1,1,0,0,0,0,,
202.63544999999925,,,,,-0.01953125,0.015625,-0.97265625,,1.3410684999519142,12.46264056137546,0.7143934987001554,1916,0,8.769935884942393,,56.913093170595666,,,,,-0.4996129918436448,0.234375,0.71254872538164,0,0,1,1,0,0,0,0,,
202.65926499999873,,,,,-0.078125,0.01953125,-0.94140625,,,12.46276746793802,0.714035154727186,1917,0,8.765572799049021,,56.97774747543867,,,,,,0.234375,0.7125431989218262,0,0,1,1,0,0,0,0,,
202.6856150000002,,,,,-0.099609375,0.0234375,-0.93359375,,,12.462686030501484,0.7141344442494744,1916,0,8.765840339178682,,56.95441876595405,,,,,,0.232421875,0.7125606287512808,0,0,1,1,0,0,0,0,,
202.70752999999934,,,,,-0.037109375,-0.05859375,-0.96875,-0.025867277815207704,,12.462490846074395,0.7135428528319137,1916,0,8.753484609305083,5.191272632109368,59.305212310432,0.2583313562953827,0.1532039593153952,0.6572520552035277,-0.15818911854441775,,0.234375,0.7125400430278582,0,0,1,1,0,0,0,0,,
202.73623000000046,,,,,-0.0625,0.013671875,-0.962890625,,,12.462978978380885,0.7163401030814425,1917,0,8.812025898729775,,58.9143329133462,,,,,,0.234375,0.7127011897026497,0,0,1,1,0,0,0,0,,
202.7640150000006,,,,,-0.052734375,-0.05078125,-0.966796875,,,12.462993531908294,0.715441490704215,1916,0,8.797816050834328,,58.9951594601734,,,,,,0.232421875,0.7126811600420199,0,0,1,1,0,0,0,0,,
202.78657499999926,,,,,-0.048828125,-0.05859375,-0.966796875,,1.321693778077576,12.462666015715604,0.7169074107831105,1916,0,8.80622910908367,,58.9282903876031,,,,,-0.4977835671323759,0.232421875,0.7127826867220571,0,0,1,1,0,0,0,0,,
202.80875499999897,,,,,-0.109375,0.05078125,-0.916015625,,,12.462953981293673,0.7194324703430356,1916,0,8.831179689730826,,58.775413369691435,,,,,,0.23046875,0.7129461678945391,0,0,1,1,0,0,0,0,,
202.83432499999927,,,,,0.0234375,-0.009765625,-0.974609375,,,12.462977520864891,0.7202366019473496,1916,0,8.838920465891826,,58.71280960608832,,,,,,0.232421875,0.7130418855119065,0,0,1,1,0,0,0,0,,
202.86622499999962,,,,,-0.0859375,0.05859375,-0.9765625,-0.026327050893304022,,12.463161920011057,0.7171502838343158,1916,0,8.810357088434838,5.281483583108964,59.946305582118256,0.2502504755111926,0.15001591477064355,0.6604779646080843,-0.1580744855918169,,0.232421875,0.7129434152082933,0,0,1,1,0,0,0,0,,
202.88816000000014,,,,,0,-0.099609375,-0.94140625,,,12.463850310027153,0.7161388511751129,1917,0,8.80071895161791,,60.03836514029683,,,,,,0.232421875,0.7129177818402351,0,0,1,1,0,0,0,0,,
202.9107650000006,,,,,-0.09375,0.048828125,-0.9296875,,,12.464109791337576,0.7147768260355114,1915,0,8.776758685431291,,60.16628688452905,,,,,,0.234375,0.7128680130646277,0,0,1,1,0,0,0,0,,
202.93830999999867,,,,,-0.07421875,0.015625,-0.9453125,,1.3138057334718167,12.464094960586591,0.7154001774670874,1916,0,8.787193264754455,,60.100676522426056,,,,,-0.49703875211934184,0.234375,0.7129152219577538,0,0,1,1,0,0,0,0,,
202.96081499999949,,,,,-0.009765625,-0.01171875,-0.951171875,,,12.464023882311604,0.7184577799029545,1916,0,8.830691028759297,,59.82531060311083,,,,,,0.234375,0.7131019954324975,0,0,1,1,0,0,0,0,,
202.98633499999903,,,,,-0.0625,0.01171875,-0.99609375,,,12.464020443761664,0.7170417918606032,1916,0,8.817004591415554,,59.917081714298824,,,,,,0.234375,0.7130684208324588,0,0,1,1,0,0,0,0,,
203.00879999999887,,,,,-0.0625,-0.01953125,-0.95703125,-0.02542703673576856,,12.463912983142901,0.7188033502024325,1916,0,8.845795920738187,5.102023689699018,57.67738409765677,0.2575067881641533,0.14852317928697803,0.6535247634860019,-0.15774905100165976,,0.236328125,0.7131905756438125,0,0,1,1,0,0,0,0,,
203.03181000000052,,,,,-0.046875,0.001953125,-0.919921875,,,12.464163272772922,0.7168934227393616,1916,0,8.823620075722992,,57.827511653626054,,,,,,0.236328125,0.7131286049515387,0,0,1,1,0,0,0,0,,
203.06000999999978,,,,,-0.0234375,0.041015625,-0.97265625,,,12.463922920467834,0.7156103386211616,1916,0,8.814575951518844,,57.88868850129963,,,,,,0.236328125,0.7130917166968161,0,0,1,1,0,0,0,0,,
203.083125,,,,,-0.09375,0.046875,-0.951171875,,1.3559732005321115,12.463884611444582,0.7150468834413959,1915,0,8.807181864808292,,57.89716397795276,,,,,-0.5010203425004608,0.236328125,0.7130796345686581,0,0,1,1,0,0,0,0,,
203.11370999999903,,,,,0,-0.013671875,-0.951171875,,,12.46356328133333,0.7138900891966835,1914,0,8.7966930542164,,57.94356150137132,,,,,,0.232421875,0.7130332461302712,0,0,1,1,0,0,0,0,,
203.1366749999989,,,,,-0.05078125,-0.064453125,-0.927734375,,,12.463208616127192,0.7147669415192586,1915,0,8.802385703575483,,57.9391337416048,,,,,,0.232421875,0.7130883202887202,0,0,1,1,0,0,0,0,,
203.15997499999963,,,,,-0.0859375,-0.0234375,-0.93359375,-0.02503467198187893,,12.463434693286047,0.7141744042961112,1916,0,8.782119803284608,5.022371373300093,57.1886000851602,0.2699866456990277,0.15440158309215535,0.6504306906697762,-0.1575530937316096,,0.234375,0.7130686565118411,0,0,1,1,0,0,0,0,,
203.18365000000037,,,,,0.046875,-0.0234375,-0.974609375,,,12.463451748287477,0.7140460863554883,1916,0,8.784092439082311,,57.17358889624934,,,,,,0.234375,0.7130700304159511,0,0,1,1,0,0,0,0,,
203.20657499999925,,,,,-0.072265625,0.041015625,-0.958984375,,,12.46328824345658,0.714325718092577,1916,0,8.801134943758305,,57.06250625977765,,,,,,0.232421875,0.7130919685314433,0,0,1,1,0,0,0,0,,
203.23789499999955,,,,,0.03125,-0.046875,-0.96875,,1.373979998255797,12.46333645938033,0.7086876305880344,1915,0,8.738031342971277,,57.46832275381447,,,,,-0.502720603332084,0.232421875,0.7127939971890312,0,0,1,1,0,0,0,0,,
203.26358000000008,,,,,-0.03515625,-0.060546875,-0.982421875,,,12.463593479438773,0.7083908609386421,1916,0,8.736221361021192,,57.48403343916312,,,,,,0.234375,0.7127499307880748,0,0,1,1,0,0,0,0,,
203.28594499999843,,,,,-0.048828125,-0.07421875,-0.908203125,,,12.463534556651279,0.7064247926048326,1916,0,8.70305913817139,,57.70506485094553,,,,,,0.234375,0.7126081618035206,0,0,1,1,0,0,0,0,,
203.30875,,,,,0.03125,-0.02734375,-0.958984375,-0.025162525425033628,,12.463300997534889,0.707910252427882,1915,0,8.719309620886163,5.044990363567586,57.85997496272935,0.27234541579662824,0.1575789893920703,0.6514170752999736,-0.15759814649716286,,0.232421875,0.7126436667963999,0,0,1,1,0,0,0,0,,
203.33568499999865,,,,,-0.162109375,0.078125,-0.9296875,,,12.463548782436746,0.709194876547375,1915,0,8.74485850912586,,57.69465923700372,,,,,,0.232421875,0.7126733077503262,0,0,1,1,0,0,0,0,,
203.36145999999903,,,,,-0.009765625,0.03515625,-0.97265625,,,12.463347019328486,0.7102217350522926,1915,0,8.75051416763717,,57.65362707246234,,,,,,0.232421875,0.7127010104680391,0,0,1,1,0,0,0,0,,
203.38316500000096,,,,,-0.0859375,0.056640625,-0.98046875,,1.3367961245723463,12.463430270071536,0.7122659836333329,1915,0,8.76002991428154,,57.61307971542594,,,,,-0.499209580163937,0.236328125,0.712793283509675,0,0,1,1,0,0,0,0,,
203.40861500000022,,,,,-0.0234375,-0.109375,-0.94921875,,,12.463580384847084,0.712839354403721,1915,0,8.765388516876355,,57.577525333453515,,,,,,0.236328125,0.7128200390986384,0,0,1,1,0,0,0,0,,
203.4343200000003,,,,,-0.0234375,-0.01953125,-1.00390625,,,12.46343824256412,0.7139437340933328,1915,0,8.780835550610552,,57.464273949561,,,,,,0.234375,0.7128794680789482,0,0,1,1,0,0,0,0,,
203.45995999999903,,,,,-0.07421875,-0.001953125,-0.9921875,-0.026005078228304133,,12.463315290376519,0.7161385533248965,1915,0,8.80634869398336,5.214152212555199,59.20901378930853,0.25637842358216245,0.1517991361715744,0.6579066103166945,-0.1578858036001564,,0.234375,0.7130080053633896,0,0,1,1,0,0,0,0,,
203.48279499999992,,,,,0.01953125,-0.009765625,-0.994140625,,,12.463408257102788,0.7159631830050416,1914,0,8.809298248935173,,59.17996093849129,,,,,,0.234375,0.7130213397745401,0,0,1,1,0,0,0,0,,
203.50634499999882,,,,,-0.0625,0.083984375,-0.923828125,,,12.463550516058136,0.7149957479894075,1915,0,8.791634452832875,,59.3227730104838,,,,,,0.236328125,0.7129910750935755,0,0,1,1,0,0,0,0,,
203.5331349999998,,,,,-0.078125,0,-0.916015625,,1.3149763407657524,12.463687416293196,0.713400569977372,1916,0,8.765780204780594,,59.52437839464342,,,,,-0.49714928469496317,0.23828125,0.712921287110898,0,0,1,1,0,0,0,0,,
203.56176999999954,,,,,-0.01953125,0.021484375,-0.9453125,,,12.464257717212856,0.7132121661331459,1915,0,8.767445603220816,,59.48651286357743,,,,,,0.236328125,0.7129152614996276,0,0,1,1,0,0,0,0,,
203.5883449999988,,,,,-0.125,0.05859375,-0.986328125,,,12.463860315522933,0.7142009502130258,1915,0,8.770384205415588,,59.461870998966916,,,,,,0.234375,0.7129704654461769,0,0,1,1,0,0,0,0,,
203.61224499999918,,,,,0,-0.08984375,-0.98046875,-0.026529670620757985,,12.463419332572252,0.7122483872729836,1915,0,8.746022758237215,5.3201628078387575,60.829510223125126,0.24716843981320627,0.1503513513645132,0.6605999351230488,-0.15690465089781777,,0.234375,0.7128749902862115,0,0,1,1,0,0,0,0,,
203.63425500000082,,,,,-0.07421875,0.0390625,-0.9375,,,12.46366696525016,0.7108826155861614,1914,0,8.741302584335834,,60.83432966157336,,,,,,0.236328125,0.7127976787306268,0,0,1,1,0,0,0,0,,
203.6593049999997,,,,,0,-0.068359375,-0.919921875,,,12.463715618209305,0.7104635196452086,1916,0,8.753010759899478,,60.80401814640018,,,,,,0.236328125,0.7127600126624455,0,0,1,1,0,0,0,0,,
203.68568500000052,,,,,-0.078125,0.025390625,-0.9609375,,1.3058366084756041,12.463034450571238,0.7136796411307658,1915,0,8.78399670422136,,60.582302321449454,,,,,-0.4962862812302205,0.23828125,0.7129152550935401,0,0,1,1,0,0,0,0,,
203.72646499999985,,,,,-0.0625,-0.033203125,-0.96484375,,,12.462924694985023,0.7147665361118969,1915,0,8.773156823109874,,60.6531914460391,,,,,,0.236328125,0.712986480189995,0,0,1,1,0,0,0,0,,
203.76574000000022,,,,,-0.056640625,0,-0.970703125,-0.02527601712010437,,12.463107818079232,0.71863890924676,1915,0,8.810395541495115,5.068270873344078,57.52603103315379,0.2576493327030891,0.1482154350874927,0.6511415729411221,-0.15664678804065726,,0.236328125,0.7132236558119092,0,0,1,1,0,0,0,0,,
203.78832499999925,,,,,-0.0625,0.033203125,-0.970703125,,,12.462830267462358,0.7192232812172832,1915,0,8.828126888923148,,57.420045360271686,,,,,,0.240234375,0.7132976544961559,0,0,1,1,0,0,0,0,,
203.81033499999904,,,,,-0.078125,-0.00390625,-0.9453125,,,12.463153330958974,0.7190130689780276,1916,0,8.827753772684963,,57.438758518767315,,,,,,0.240234375,0.7133272432440017,0,0,1,1,0,0,0,0,,
203.83720999999903,,,,,-0.07421875,-0.01953125,-0.97265625,,1.3447150450309422,12.462905951387837,0.7190711371605135,1916,0,8.841448494230997,,57.34983475280588,,,,,-0.49995731057614573,0.240234375,0.7133763692929824,0,0,1,1,0,0,0,0,,
203.86138999999872,,,,,-0.03125,-0.00390625,-0.966796875,,,12.46282223423475,0.7157853878808834,1915,0,8.805206315881597,,57.573110459519036,,,,,,0.2421875,0.713244037060268,0,0,1,1,0,0,0,0,,
203.88582499999924,,,,,-0.15625,-0.03125,-0.908203125,,,12.462800534780847,0.7170606111397456,1915,0,8.812112113818962,,57.52154338882466,,,,,,0.2421875,0.713331922370561,0,0,1,1,0,0,0,0,,
203.90825999999979,,,,,-0.05078125,-0.025390625,-0.982421875,-0.024689890131872044,,12.463018534165629,0.7173231074592983,1915,0,8.8023370429341,4.950982098561376,56.24622272940204,0.2716057174639514,0.15276795679056454,0.6473219947313548,-0.15704515188539322,,0.2421875,0.713372461439792,0,0,1,1,0,0,0,0,,
203.93872499999964,,,,,-0.0625,0.1015625,-0.96875,,,12.4627459151486,0.7161958852046283,1914,0,8.806042865912518,,56.19982728039064,,,,,,0.2421875,0.7133459045987386,0,0,1,1,0,0,0,0,,
203.9630399999991,,,,,-0.04296875,-0.03515625,-0.92578125,,,12.463090073015847,0.7156914885783544,1916,0,8.816698789253326,,56.17258669875579,,,,,,0.244140625,0.7133421426005625,0,0,1,1,0,0,0,0,,
203.98885499999858,,,,,0.0625,-0.048828125,-1.00390625,,1.3609124745568197,12.462685549023703,0.7200692039357987,1915,0,8.861511423469386,,55.875785404262366,,,,,-0.5014867249350132,0.24609375,0.7135980282051809,0,0,1,1,0,0,0,0,,
204.0112299999986,,,,,-0.0859375,-0.00390625,-0.9296875,,,12.4633312094915,0.7212644858804996,1914,0,8.874232468127383,,55.77432047451849,,,,,,0.244140625,0.713707469956657,0,0,1,1,0,0,0,0,,
204.0339149999991,,,,,-0.0625,0.001953125,-0.94140625,,,12.463243895224245,0.7194492365189273,1914,0,8.841141945599052,,55.984823783581774,,,,,,0.244140625,0.7136635319819384,0,0,1,1,0,0,0,0,,
204.05735500000046,,,,,-0.0625,0.0546875,-1.015625,-0.025379575127146434,,12.46382265310186,0.7198851788839842,1915,0,8.842912492034943,5.089431987598311,57.55379793911229,0.2673996779744827,0.15389867035127078,0.652565471617971,-0.1572215074835843,,0.244140625,0.7137291172515715,0,0,1,1,0,0,0,0,,
204.08445999999904,,,,,-0.0859375,-0.037109375,-0.98046875,,,12.463640214845578,0.7142679503759328,1914,0,8.757865398229754,,58.08004391823206,,,,,,0.2421875,0.7134768456833194,0,0,1,1,0,0,0,0,,
204.1123650000002,,,,,-0.0234375,-0.009765625,-0.958984375,,,12.46353768686739,0.7125379064690693,1914,0,8.7414770958954,,58.19266766275032,,,,,,0.2421875,0.71338976568281,0,0,1,1,0,0,0,0,,
204.13464999999852,,,,,-0.103515625,-0.013671875,-0.923828125,,1.3350367030025874,12.46387972203791,0.7134336433677312,1915,0,8.758369786782373,,58.11061091489368,,,,,-0.49904344981542764,0.244140625,0.7134312846959278,0,0,1,1,0,0,0,0,,
204.16061999999917,,,,,0.0234375,-0.03515625,-0.93359375,,,12.463520148346042,0.7123667651775729,1915,0,8.76301243084238,,58.066188215772165,,,,,,0.244140625,0.7133735742052988,0,0,1,1,0,0,0,0,,
204.1851099999994,,,,,-0.07421875,0.05078125,-0.966796875,,,12.463744087857512,0.7127366002698146,1913,0,8.7726279563252,,57.96550382133745,,,,,,0.2421875,0.7133857620152666,0,0,1,1,0,0,0,0,,
204.21902500000039,,,,,-0.0234375,-0.091796875,-0.96484375,-0.025659671476013744,,12.463676535456685,0.7173417038996609,1914,0,8.806860597031834,5.143294952024015,58.4010033468391,0.25956837308683167,0.15159053425377633,0.6556243989546396,-0.15809358702331136,,0.240234375,0.7136337135905103,0,0,1,1,0,0,0,0,,
