Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
130.85737,,,,,-0.0859375,-0.0078125,-0.9375,-0.01547028312219812,,12.475676711145162,0.48121639209165584,1563,0,5.883186098581614,2.5319983127305634,43.037875571214826,0.2933441204349874,0.12624907754828446,0.6201678973889686,-0.1891727871480052,,0.1875,0.4810782062444898,0,0,1,1,0,0,0,0,,
130.8789550000002,,,,,-0.017578125,-0.015625,-0.96484375,,,12.475588996464325,0.4809314036051062,1563,0,5.8928828959849175,,42.9604706723582,,,,,,0.185546875,0.4810639199580665,0,0,1,1,0,0,0,0,,
130.90137500000012,,,,,-0.03125,-0.037109375,-0.94140625,,,12.475411386248231,0.4800064892200026,1563,0,5.879131704182335,,43.06796968118518,,,,,,0.185546875,0.4810135529069797,0,0,1,1,0,0,0,0,,
130.92523000000008,,,,,-0.099609375,-0.001953125,-0.98046875,,0.7497271240599422,12.475214622234354,0.4795717502613416,1563,0,5.867301370908062,,43.14909528121012,,,,,-0.4513557231999334,0.18359375,0.4809826417237707,0,0,1,1,0,0,0,0,,
130.94932500000007,,,,,-0.0234375,-0.02734375,-0.96484375,,,12.47538107453786,0.4784181944538738,1563,0,5.862532288529744,,43.182344229370244,,,,,,0.18359375,0.4809099579746545,0,0,1,1,0,0,0,0,,
130.97717499999993,,,,,-0.109375,0.068359375,-0.94140625,,,12.475481469509214,0.4793115327316043,1563,0,5.86436179418795,,43.171147807786745,,,,,,0.18359375,0.4809366497782534,0,0,1,1,0,0,0,0,,
131.00101500000002,,,,,-0.04296875,0.0078125,-0.955078125,-0.016005989838493887,,12.475503032297091,0.4776058991852954,1563,0,5.858762925424235,2.619405191728479,44.70918562622684,0.28622037034492415,0.12796679667758604,0.6232523038928649,-0.18845851466728233,,0.18359375,0.4808329709876977,0,0,1,1,0,0,0,0,,
131.02714,,,,,-0.046875,-0.01171875,-1.001953125,,,12.475822763388717,0.4790034709526129,1563,0,5.873070846141702,,44.60153355942701,,,,,,0.18359375,0.4808837577846213,0,0,1,1,0,0,0,0,,
131.04930500000006,,,,,-0.09375,0.03515625,-0.94921875,,,12.47613002442123,0.4819649950191613,1563,0,5.900524071179585,,44.39787091887132,,,,,,0.18359375,0.4810288088533118,0,0,1,1,0,0,0,0,,
131.07357500000006,,,,,-0.015625,-0.060546875,-0.94140625,,0.7697260708085696,12.475987060141065,0.48143032283344217,1563,0,5.88460244070925,,44.51381969615572,,,,,-0.45324408926880316,0.18359375,0.48100712060419704,0,0,1,1,0,0,0,0,,
131.09720000000007,,,,,-0.037109375,0.052734375,-0.998046875,,,12.47580350728453,0.4813771054636005,1563,0,5.88310677165207,,44.5244184260485,,,,,,0.18359375,0.48100742207196656,0,0,1,1,0,0,0,0,,
131.12363500000012,,,,,-0.0625,-0.013671875,-0.9296875,,,12.475966867807113,0.48306986947686786,1563,0,5.894778006437055,,44.43613987520558,,,,,,0.18359375,0.48110199163896683,0,0,1,1,0,0,0,0,,
131.14966500000014,,,,,-0.0859375,-0.033203125,-0.982421875,-0.01665952395169309,,12.476193897647212,0.4840446314784748,1563,0,5.9128401510384325,2.7261322905500314,46.10529324171328,0.28235096054464315,0.13017873832990187,0.6246788099894566,-0.1855750407657688,,0.18359375,0.4811710267093828,0,0,1,1,0,0,0,0,,
131.1863450000001,,,,,-0.08203125,-0.013671875,-0.947265625,,,12.476284329427187,0.4864220371747703,1563,0,5.93591187562689,,45.93041211874654,,,,,,0.181640625,0.48132261345528193,0,0,1,1,0,0,0,0,,
131.21046000000007,,,,,-0.04296875,-0.01953125,-0.99609375,,0.784511664625325,12.476228595138755,0.4867862711214158,1563,0,5.953716855526668,,45.79788587253127,,,,,-0.4546401934748193,0.181640625,0.48139836214846904,0,0,1,1,0,0,0,0,,
131.23232499999983,,,,,-0.0625,-0.080078125,-0.943359375,,,12.476404284865165,0.4876443788794769,1562,0,5.961640223735396,,45.72335220678505,,,,,,0.1796875,0.48148102023146366,0,0,1,1,0,0,0,0,,
131.25492499999993,,,,,-0.07421875,0.06640625,-0.931640625,,,12.476053913933784,0.48850163375393907,1563,0,5.973094051007443,,45.64810587498484,,,,,,0.181640625,0.4815709960794205,0,0,1,1,0,0,0,0,,
131.27829500000004,,,,,-0.0625,0.017578125,-0.9453125,,,12.476224439009563,0.4902080683873267,1563,0,5.983005126929376,,45.57281172407147,,,,,,0.181640625,0.4817118823730137,0,0,1,1,0,0,0,0,,
131.30118000000004,,,,,-0.048828125,-0.005859375,-0.998046875,-0.016491978208233716,,12.476314858442816,0.4881761720413007,1563,0,5.964229262499454,2.698923118840506,45.251833892606896,0.29067581034407597,0.1315361348628903,0.6251571097816271,-0.1870411614947043,,0.181640625,0.48166484083311817,0,0,1,1,0,0,0,0,,
131.32870500000018,,,,,-0.125,0.017578125,-0.970703125,,,12.476333525429538,0.4886056236246934,1563,0,5.9844366835225085,,45.1040828941552,,,,,,0.181640625,0.4817382010887677,0,0,1,1,0,0,0,0,,
131.3522500000001,,,,,-0.041015625,-0.03515625,-0.974609375,,,12.476061224479107,0.4919807177178565,1563,0,6.021267590009701,,44.825216577012654,,,,,,0.181640625,0.4819775959334045,0,0,1,1,0,0,0,0,,
131.375745,,,,,-0.048828125,0.02734375,-0.953125,,0.7917802000428628,12.476232968738476,0.49362926005058705,1563,0,6.044327376036642,,44.65818203454038,,,,,-0.4553265124007797,0.181640625,0.4821383189124108,0,0,1,1,0,0,0,0,,
131.40093500000017,,,,,-0.048828125,-0.0234375,-0.9765625,,,12.475974895079705,0.49283253732208077,1563,0,6.036171901538858,,44.71380650993421,,,,,,0.181640625,0.4821877739989601,0,0,1,1,0,0,0,0,,
131.42458499999984,,,,,-0.099609375,0.044921875,-0.966796875,,,12.476308636655071,0.49238543574507665,1563,0,6.026177562763551,,44.78282640733483,,,,,,0.181640625,0.4822424148800556,0,0,1,1,0,0,0,0,,
131.44835999999998,,,,,-0.0625,-0.009765625,-0.916015625,-0.015726346428528767,,12.476141808605462,0.4908048158039884,1563,0,5.996873063467696,2.5735358083382303,42.91462869234189,0.30766239874242396,0.13203217604626358,0.6221705234410368,-0.1892863636590421,,0.18359375,0.4822334615702821,0,0,1,1,0,0,0,0,,
131.48064000000002,,,,,-0.015625,-0.095703125,-1.015625,,,12.476183362351321,0.48977166123319843,1563,0,5.98314857046832,,43.017463457972035,,,,,,0.185546875,0.48225218345032234,0,0,1,1,0,0,0,0,,
131.50266499999992,,,,,-0.052734375,0.033203125,-0.93359375,,,12.476201795070551,0.49059545756849565,1563,0,5.9990543348091325,,42.906486457086515,,,,,,0.1875,0.48235735000553653,0,0,1,1,0,0,0,0,,
131.52729500000004,,,,,-0.08203125,0.009765625,-0.9609375,,0.7919946085293587,12.47610756489442,0.49278904029897586,1564,0,6.006110210393185,,42.87527242309632,,,,,-0.4553467575524802,0.1875,0.4825404567499269,0,0,1,1,0,0,0,0,,
131.54941000000002,,,,,-0.046875,-0.03515625,-0.951171875,,,12.476151055463403,0.4923029483126582,1564,0,6.003987459141462,,42.8946202234849,,,,,,0.185546875,0.4825848085510583,0,0,1,1,0,0,0,0,,
131.57238500000014,,,,,-0.0625,0.03515625,-0.96484375,,,12.476401757093576,0.4933016166174093,1563,0,6.015266119974468,,42.7992895610506,,,,,,0.18359375,0.48270896703793065,0,0,1,1,0,0,0,0,,
131.5998850000001,,,,,-0.078125,-0.009765625,-0.966796875,-0.015231871728289045,,12.476549482925577,0.4890716404718783,1563,0,5.969977470512491,2.493167606242988,41.76175904444347,0.3176660111202206,0.13266291413012152,0.6179134540732296,-0.18873127254051303,,0.18359375,0.482570247685016,0,0,1,1,0,0,0,0,,
131.62226000000013,,,,,-0.041015625,-0.048828125,-0.943359375,,,12.476430868109016,0.490355709670778,1562,0,5.98793700791841,,41.62039442763891,,,,,,0.18359375,0.4826841601326028,0,0,1,1,0,0,0,0,,
131.6584850000002,,,,,-0.048828125,0.013671875,-0.9375,,,12.476075972732227,0.4908717422375106,1563,0,5.97627534006881,,41.70858573577206,,,,,,0.181640625,0.4827903886444911,0,0,1,1,0,0,0,0,,
131.69580500000006,,,,,-0.0859375,0.01171875,-0.95703125,,0.7694023844396605,12.476187553232105,0.48889057615189224,1563,0,5.956916877864606,,41.849996765698336,,,,,-0.45321352574144913,0.181640625,0.4827813374314804,0,0,1,1,0,0,0,0,,
131.72576500000002,,,,,-0.0234375,-0.013671875,-0.93359375,,,12.47630841991398,0.4865440059875946,1563,0,5.927670373977771,,42.04711990916779,,,,,,0.181640625,0.4827104139140389,0,0,1,1,0,0,0,0,,
131.74942000000004,,,,,-0.01953125,-0.01171875,-0.955078125,-0.015240892703968159,,12.47631192601705,0.4869367894153344,1563,0,5.921186058537807,2.494248094002829,42.124129681862506,0.3084706714980005,0.1299405856923298,0.6149260467963962,-0.18610166766235162,,0.181640625,0.4827601814934021,0,0,1,1,0,0,0,0,,
131.7749049999999,,,,,-0.046875,-0.009765625,-0.90234375,,,12.476071846254493,0.4862886689003924,1563,0,5.918500544073951,,42.15277138120238,,,,,,0.181640625,0.48275808809815457,0,0,1,1,0,0,0,0,,
131.79958499999984,,,,,-0.125,0.01171875,-1.00390625,,,12.475957362206335,0.48674348736608286,1564,0,5.925289228023567,,42.12232023204121,,,,,,0.18359375,0.4828098046006916,0,0,1,1,0,0,0,0,,
131.8247200000001,,,,,-0.03125,0.05078125,-0.93359375,,0.7601732089432625,12.476098701864183,0.4876134957884928,1564,0,5.947233835862675,,41.97028787228266,,,,,-0.452342076756155,0.18359375,0.4828850618896262,0,0,1,1,0,0,0,0,,
131.849005,,,,,-0.048828125,-0.060546875,-0.9453125,,,12.47591689874916,0.48807725331101875,1563,0,5.9573218709091575,,41.86919875068595,,,,,,0.18359375,0.48294929432307154,0,0,1,1,0,0,0,0,,
131.87381500000006,,,,,-0.0625,0.052734375,-0.951171875,,,12.475865033621456,0.4883147344598854,1563,0,5.970288325178535,,41.77662101834819,,,,,,0.18359375,0.4830018396306646,0,0,1,1,0,0,0,0,,
131.8969700000001,,,,,-0.0625,0.005859375,-0.96875,-0.014801500966397109,,12.476004521191264,0.48791654045789046,1563,0,5.976849715109786,2.4219988352738953,40.523000421960695,0.31386192176153427,0.12718626787980047,0.6119272750436355,-0.18628367940103027,,0.18359375,0.4830192515469326,0,0,1,1,0,0,0,0,,
131.923245,,,,,-0.078125,0.03515625,-0.943359375,,,12.476064522846716,0.48797183039557124,1563,0,5.974832593871815,,40.54566000077176,,,,,,0.18359375,0.4830624181904103,0,0,1,1,0,0,0,0,,
131.9479149999999,,,,,0,-0.046875,-0.94921875,,,12.476283977368148,0.48783017916110016,1563,0,5.969505012977195,,40.579470939310184,,,,,,0.185546875,0.48309252302235317,0,0,1,1,0,0,0,0,,
131.97688500000012,,,,,-0.09375,0.046875,-0.9765625,,0.7449864118960793,12.476106712375014,0.4850555286923286,1563,0,5.941924837204334,,40.76298494127714,,,,,-0.45090808962677376,0.185546875,0.4829811610989222,0,0,1,1,0,0,0,0,,
131.99942000000004,,,,,-0.072265625,-0.0390625,-0.966796875,,,12.476188859986618,0.48473381243650765,1563,0,5.942547327504737,,40.76379299900072,,,,,,0.18359375,0.4829801729312195,0,0,1,1,0,0,0,0,,
132.02503999999993,,,,,-0.037109375,-0.015625,-0.9609375,,,12.476426471043158,0.48418278081886584,1563,0,5.940928176995043,,40.77440362365063,,,,,,0.185546875,0.4829645564515549,0,0,1,1,0,0,0,0,,
132.04744000000005,,,,,-0.0625,0.015625,-0.95703125,-0.01420555449776831,,12.476475647553235,0.48557576533437163,1563,0,5.950738298881076,2.3247798533402926,39.06708271438224,0.32045460598158026,0.12519226598087166,0.6106536914833505,-0.18893651445775042,,0.1875,0.4830476592592189,0,0,1,1,0,0,0,0,,
132.07690000000002,,,,,-0.078125,-0.041015625,-0.98046875,,,12.476395784883456,0.4857570738405018,1562,0,5.946321467822043,,39.083470258834424,,,,,,0.1875,0.48308080046315105,0,0,1,1,0,0,0,0,,
132.09957499999985,,,,,-0.05078125,0.01171875,-0.9140625,,,12.476587827933537,0.4827743902529313,1562,0,5.922862175848165,,39.22021533617151,,,,,,0.185546875,0.4829400987536681,0,0,1,1,0,0,0,0,,
132.12227500000026,,,,,-0.048828125,-0.052734375,-0.9921875,,0.7363598859775605,12.476843487010559,0.4830752979676576,1562,0,5.918728227187516,,39.26573084113509,,,,,-0.4500935447889125,0.1875,0.4829550324633964,0,0,1,1,0,0,0,0,,
132.15579999999994,,,,,-0.0625,-0.02734375,-0.9609375,,,12.476388789082579,0.4824724551439797,1563,0,5.900900253431933,,39.39447942752332,,,,,,0.1875,0.4829231237230101,0,0,1,1,0,0,0,0,,
132.17655000000016,,,,,-0.0703125,-0.0078125,-0.947265625,,,12.476590547288314,0.48327678396361073,1563,0,5.915953839148532,,39.29242362911575,,,,,,0.1875,0.48296296974388647,0,0,1,1,0,0,0,0,,
132.19992000000005,,,,,-0.046875,0.021484375,-0.95703125,-0.014463588670200166,,12.476330783943958,0.48102289885158334,1563,0,5.882927993811548,2.366950390501263,40.23422338317141,0.3111006842106299,0.12516894423187952,0.6119980114778087,-0.18847073732426917,,0.1875,0.4828443797593849,0,0,1,1,0,0,0,0,,
132.22699000000011,,,,,-0.0625,0.015625,-0.986328125,,,12.476356941040367,0.47837854482098696,1563,0,5.844174803161885,,40.50162896105775,,,,,,0.1875,0.4826858652493875,0,0,1,1,0,0,0,0,,
132.24991000000003,,,,,-0.09375,0.0078125,-0.9609375,,,12.476357925646541,0.47843780390620605,1563,0,5.851114842419628,,40.44925556103425,,,,,,0.189453125,0.4826574100060084,0,0,1,1,0,0,0,0,,
132.27468000000005,,,,,-0.015625,-0.07421875,-0.9765625,,0.7326985861727358,12.47601726198696,0.4789193477237118,1563,0,5.8523083631223844,,40.44409024356879,,,,,-0.44974783286686515,0.1875,0.4826505062468922,0,0,1,1,0,0,0,0,,
132.30042000000003,,,,,-0.048828125,0.009765625,-0.943359375,,,12.476281381539602,0.4806383428467948,1563,0,5.87242686200267,,40.306668284074135,,,,,,0.1875,0.48271376276234246,0,0,1,1,0,0,0,0,,
132.32932500000007,,,,,-0.01953125,-0.056640625,-0.96484375,,,12.476362721725888,0.4831595933792646,1563,0,5.9029955685174675,,40.10103344421868,,,,,,0.1875,0.48283297357354693,0,0,1,1,0,0,0,0,,
132.35082000000017,,,,,-0.0859375,0.126953125,-0.9609375,-0.015494017144152552,,12.476362916074907,0.48378231405770367,1563,0,5.895371790982845,2.5357583895942786,43.01269673055735,0.28894652944043603,0.12428369442168535,0.6161103728943211,-0.1855289909085029,,0.189453125,0.4828688163306915,0,0,1,1,0,0,0,0,,
132.3737499999999,,,,,-0.0625,-0.060546875,-0.927734375,,,12.476195751990415,0.48612121431549693,1563,0,5.931126231483345,,42.751546347900806,,,,,,0.189453125,0.4830006661689365,0,0,1,1,0,0,0,0,,
132.39877500000003,,,,,-0.01171875,0.009765625,-0.984375,,,12.47610892127138,0.48510700372151744,1563,0,5.92446018581294,,42.79777315202231,,,,,,0.189453125,0.4829705113994663,0,0,1,1,0,0,0,0,,
132.42580999999993,,,,,-0.07421875,-0.05078125,-0.93359375,,0.7440461474450819,12.476708603313522,0.4838768229807336,1563,0,5.9058393966430325,,42.928770131107456,,,,,-0.45081930677698945,0.189453125,0.4829216653395962,0,0,1,1,0,0,0,0,,
132.45165000000003,,,,,-0.072265625,-0.001953125,-0.962890625,,,12.47650227891512,0.4826654397737719,1563,0,5.892355980434213,,43.026316520876904,,,,,,0.19140625,0.48286392249241045,0,0,1,1,0,0,0,0,,
132.47536000000022,,,,,-0.0234375,-0.03515625,-0.92578125,,,12.476543526472303,0.4818225253861179,1563,0,5.880607098897592,,43.112160574427286,,,,,,0.19140625,0.4828171798915466,0,0,1,1,0,0,0,0,,
132.4986699999998,,,,,-0.111328125,0.001953125,-0.984375,-0.015820799180705964,,12.476729258537489,0.48306071963934333,1563,0,5.9069457283404985,2.588726462823061,43.82512692477945,0.2874178319457065,0.12596122965465517,0.6198651089738797,-0.18670657644683705,,0.19140625,0.4828765143502505,0,0,1,1,0,0,0,0,,
132.52157999999997,,,,,-0.0859375,-0.0078125,-0.912109375,,,12.476739621163693,0.48551028629084636,1563,0,5.94149084646167,,43.575575010064156,,,,,,0.19140625,0.4830099945524348,0,0,1,1,0,0,0,0,,
132.55413500000012,,,,,-0.03125,-0.01953125,-0.98046875,,,12.476604950863376,0.4833785997535315,1562,0,5.923888739671752,,43.679117664784265,,,,,,0.189453125,0.48291763526192083,0,0,1,1,0,0,0,0,,
132.57615499999991,,,,,-0.03515625,0.0078125,-0.935546875,,0.7492262604210597,12.476249124025399,0.48233119545285935,1563,0,5.914273024321945,,43.775705280607475,,,,,-0.4513084300143129,0.189453125,0.4828648471951026,0,0,1,1,0,0,0,0,,
132.6000850000001,,,,,-0.037109375,-0.037109375,-0.962890625,,,12.476587791221764,0.47971889740812446,1562,0,5.880230009753398,,44.004903497716455,,,,,,0.189453125,0.4827203705826294,0,0,1,1,0,0,0,0,,
132.6231449999999,,,,,-0.015625,0.037109375,-0.94921875,,,12.476689048106369,0.4810770472770417,1562,0,5.9068471299204,,43.81394261697561,,,,,,0.189453125,0.48277136926903114,0,0,1,1,0,0,0,0,,
132.65500500000002,,,,,-0.111328125,-0.009765625,-0.95703125,-0.015881763867930915,,12.476499189776986,0.48534565743060526,1562,0,5.956437914369131,2.5986127979965556,43.6269601959208,0.28831777516015017,0.12578428100688313,0.623835487353642,-0.1897423972027548,,0.189453125,0.4829887651426663,0,0,1,1,0,0,0,0,,
132.67727000000014,,,,,-0.052734375,0.005859375,-0.94140625,,,12.476886277564498,0.48398108084539315,1563,0,5.93433357323436,,43.790297596411854,,,,,,0.189453125,0.4829341177004916,0,0,1,1,0,0,0,0,,
132.69995000000006,,,,,-0.03125,0.005859375,-0.935546875,,,12.476708427433916,0.48233268228389303,1563,0,5.90692160594504,,43.999361882345944,,,,,,0.19140625,0.48285330577585406,0,0,1,1,0,0,0,0,,
132.72656500000005,,,,,-0.07421875,0.009765625,-0.939453125,,0.775806725515437,12.476371214323972,0.4800090755212093,1563,0,5.8797668175421975,,44.20292436794767,,,,,-0.45381824460654613,0.19140625,0.4827231565080096,0,0,1,1,0,0,0,0,,
132.75003000000015,,,,,-0.03125,-0.03125,-0.970703125,,,12.476643056510207,0.4814564050768009,1563,0,5.87994845249773,,44.197921775632324,,,,,,0.189453125,0.48278070040311916,0,0,1,1,0,0,0,0,,
132.77486,,,,,-0.111328125,0.048828125,-0.94140625,,,12.476694449953369,0.48267238106074584,1563,0,5.8910376478963355,,44.11845719208191,,,,,,0.1875,0.4828359545779588,0,0,1,1,0,0,0,0,,
132.80044000000007,,,,,-0.01171875,-0.095703125,-0.9296875,-0.016307480594179878,,12.476325184709422,0.4828008744009355,1563,0,5.8916035304212055,2.669064458083971,45.30285251379013,0.290666163256455,0.13168006324756423,0.6254212274320412,-0.18842948295488712,,0.185546875,0.4828415925196169,0,0,1,1,0,0,0,0,,
132.827265,,,,,-0.0625,0.052734375,-0.974609375,,,12.475954498812637,0.48254563454456334,1561,0,5.897442383821435,,45.188085635398785,,,,,,0.185546875,0.4828275065362597,0,0,1,1,0,0,0,0,,
132.84930000000017,,,,,-0.07421875,0.03515625,-0.9453125,,,12.4758584970377,0.48385226985497376,1562,0,5.917068501351482,,45.06974438678296,,,,,,0.185546875,0.48289565138010504,0,0,1,1,0,0,0,0,,
132.87651000000014,,,,,-0.0625,0.001953125,-1.0078125,,0.7885308099637737,12.475803292977705,0.48277973291543175,1562,0,5.903170099064768,,45.197619268598416,,,,,-0.45501969434445905,0.189453125,0.48284550787326447,0,0,1,1,0,0,0,0,,
132.9014550000002,,,,,-0.08203125,0.015625,-0.90625,,,12.476095913255943,0.4830631335999597,1563,0,5.9122863440452065,,45.13466216983074,,,,,,0.189453125,0.48286027529802755,0,0,1,1,0,0,0,0,,
132.92418499999994,,,,,-0.048828125,-0.0859375,-0.990234375,,,12.476136830999636,0.48166452358397105,1563,0,5.887681237227907,,45.32146876777057,,,,,,0.189453125,0.4827867791078038,0,0,1,1,0,0,0,0,,
132.94991500000015,,,,,-0.015625,0.060546875,-0.98828125,-0.016681106965603636,,12.47619139689568,0.48314569626889803,1563,0,5.89320342544832,2.729541934684971,46.316777779944424,0.28888759683217013,0.13380342625857802,0.6250408311342975,-0.1857510243708811,,0.189453125,0.4828577657098942,0,0,1,1,0,0,0,0,,
132.97337500000012,,,,,-0.08203125,-0.0234375,-0.982421875,,,12.476263588767399,0.48399667491136195,1563,0,5.906182417641068,,46.22246516509168,,,,,,0.1875,0.48290545850104594,0,0,1,1,0,0,0,0,,
133.00298999999987,,,,,-0.037109375,0.017578125,-0.9375,,,12.476528896637072,0.484402710605855,1563,0,5.913953203094639,,46.154924867050795,,,,,,0.1875,0.48293648080936213,0,0,1,1,0,0,0,0,,
133.02692500000018,,,,,-0.009765625,-0.078125,-0.95703125,,0.7938195281081627,12.47649888940044,0.48549873187480974,1562,0,5.9389094676551135,,45.95577328564929,,,,,-0.45551907243757617,0.1875,0.48300807520351136,0,0,1,1,0,0,0,0,,
133.05006500000007,,,,,-0.099609375,-0.0078125,-0.931640625,,,12.476262196139063,0.48280075299381026,1561,0,5.906038977150362,,46.170106366214945,,,,,,0.1875,0.48288173112186394,0,0,1,1,0,0,0,0,,
133.07676000000012,,,,,-0.037109375,-0.048828125,-0.951171875,,,12.476144567639825,0.4828930148063644,1562,0,5.918934147924745,,46.09573267458742,,,,,,0.185546875,0.48288605567717413,0,0,1,1,0,0,0,0,,
133.10181500000007,,,,,-0.0625,0.01953125,-0.9765625,-0.016365143374801938,,12.476065417869638,0.4848125208160178,1562,0,5.921633929012206,2.677542586956629,45.21628015265159,0.2964731660946019,0.13405413735877128,0.6247090339554786,-0.18745330740311247,,0.185546875,0.4829896288480094,0,0,1,1,0,0,0,0,,
133.12464500000013,,,,,-0.037109375,0.025390625,-0.97265625,,,12.476009228741692,0.48464700145752715,1562,0,5.930515471875493,,45.14720954202801,,,,,,0.1875,0.48299352126231476,0,0,1,1,0,0,0,0,,
133.15407500000006,,,,,-0.099609375,0.009765625,-0.96875,,,12.476007809429438,0.4851959472963869,1563,0,5.94381032750003,,45.05631554679851,,,,,,0.185546875,0.4830367342231825,0,0,1,1,0,0,0,0,,
133.17786999999998,,,,,-0.041015625,-0.00390625,-0.939453125,,0.7869544641867012,12.476006717004887,0.4838193742565563,1563,0,5.923930328421563,,45.20743926630647,,,,,-0.4548708506120543,0.185546875,0.48298027964489765,0,0,1,1,0,0,0,0,,
