Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
146.82511999999917,,,,,-0.0625,-0.0234375,-0.9140625,-0.015913584960715318,,12.477939556506662,0.44560045578510826,1541,0,5.4373200838023275,2.5673327915964883,47.2168780212981,0.3122580148064565,0.1474384859628915,0.620839678353503,-0.18278311768704295,,0.189453125,0.44733588396708407,0,0,1,1,0,0,0,0,,
146.85375,,,,,-0.07421875,0.005859375,-0.95703125,,,12.478132028808872,0.4461941307061365,1541,0,5.4424771324227255,,47.17598065755054,,,,,,0.189453125,0.44735272554662286,0,0,1,1,0,0,0,0,,
146.87790999999828,,,,,-0.072265625,0,-0.953125,,,12.478037233795215,0.4477800615995682,1540,0,5.462758613924545,,46.96520596461216,,,,,,0.185546875,0.44742928272913296,0,0,1,1,0,0,0,0,,
146.90714499999768,,,,,-0.099609375,-0.005859375,-0.9765625,,0.800445306118569,12.477864103291559,0.450179684117409,1539,0,5.498583785877521,,46.65159047440472,,,,,-0.4368726653809842,0.189453125,0.44756193638733927,0,0,1,1,0,0,0,0,,
146.9345549999997,,,,,-0.080078125,-0.0078125,-0.943359375,,,12.477788568734322,0.449851059812394,1541,0,5.49986431764796,,46.679110037960164,,,,,,0.189453125,0.44756886097113374,0,0,1,1,0,0,0,0,,
146.9563049999997,,,,,-0.015625,-0.01953125,-0.935546875,,,12.477787271471543,0.4484737087778191,1540,0,5.477361349390815,,46.842131263407,,,,,,0.189453125,0.4475109079328396,0,0,1,1,0,0,0,0,,
146.97827499999852,,,,,-0.099609375,0.021484375,-1,-0.015342157336351967,,12.477685835874674,0.44647202093055827,1539,0,5.459469986106422,2.4722735534745772,45.28413123922585,0.32376890696161387,0.14661593674030426,0.6188629123236743,-0.18467607874357947,,0.1875,0.44741058990552696,0,0,1,1,0,0,0,0,,
147.00375499999896,,,,,-0.0625,-0.013671875,-0.962890625,,,12.477633966527318,0.4466636862474388,1540,0,5.465103306020776,,45.279291669673086,,,,,,0.19140625,0.4474134670517987,0,0,1,1,0,0,0,0,,
147.02783999999798,,,,,-0.072265625,0.033203125,-0.9921875,,,12.477629185760836,0.4451863914966148,1541,0,5.447235259961431,,45.43994432575544,,,,,,0.19140625,0.4473282956850195,0,0,1,1,0,0,0,0,,
147.05369499999844,,,,,-0.109375,-0.01171875,-0.98046875,,0.7828872703969574,12.47758540191828,0.4455686257969659,1541,0,5.450415927315589,,45.41118633188025,,,,,-0.43521477812774817,0.189453125,0.44733183850646097,0,0,1,1,0,0,0,0,,
147.08362999999895,,,,,0,-0.01953125,-0.986328125,,,12.477350047295733,0.44470411777222907,1539,0,5.439072259179111,,45.448657286622854,,,,,,0.19140625,0.4472709925253007,0,0,1,1,0,0,0,0,,
147.10810499999857,,,,,-0.0625,-0.044921875,-0.9375,,,12.477402556481824,0.4445536316929063,1540,0,5.43321916453492,,45.534324051060985,,,,,,0.19140625,0.44723964348273365,0,0,1,1,0,0,0,0,,
147.13142499999887,,,,,-0.048828125,0.0234375,-0.98046875,-0.015476336292412416,,12.477415514111982,0.44216636799793885,1541,0,5.395008615173904,2.496856739624282,46.28086658845489,0.31354913478727,0.14511325676015102,0.6180576461043061,-0.1831383078605494,,0.19140625,0.44709295472002214,0,0,1,1,0,0,0,0,,
147.15797499999962,,,,,-0.0625,-0.0625,-0.9375,,,12.47759484529625,0.44046870535116717,1541,0,5.372909823531893,,46.477533327002,,,,,,0.189453125,0.44695823738159923,0,0,1,1,0,0,0,0,,
147.18349999999813,,,,,-0.07421875,0.0234375,-0.94921875,,,12.477419470929329,0.44079753328715987,1539,0,5.379333308389635,,46.375470733589594,,,,,,0.189453125,0.4469245591981244,0,0,1,1,0,0,0,0,,
147.20547999999857,,,,,-0.07421875,0.015625,-0.982421875,,0.7755188170129196,12.477638289465881,0.4441295687381178,1540,0,5.417073841533956,,46.06024025227436,,,,,-0.43451902462005804,0.19140625,0.4470603058677091,0,0,1,1,0,0,0,0,,
147.22819999999925,,,,,-0.09375,0.037109375,-0.9453125,,,12.477597922945293,0.4419325399284454,1541,0,5.397120748484988,,46.26953734630674,,,,,,0.193359375,0.44692195126769796,0,0,1,1,0,0,0,0,,
147.26332499999924,,,,,-0.07421875,0.037109375,-0.96875,,,12.477629108041967,0.4394556470109506,1541,0,5.3746258776898435,,46.4604053826412,,,,,,0.19140625,0.4467393543137527,0,0,1,1,0,0,0,0,,
147.28665999999828,,,,,-0.04296875,-0.0390625,-0.966796875,-0.015116456794062214,,12.478016897900524,0.4415088010276917,1541,0,5.3869781284721565,2.438979966543075,45.27547557047189,0.3179685063637947,0.14396175342053422,0.6186271518972535,-0.18589313817723735,,0.19140625,0.4467863250529262,0,0,1,1,0,0,0,0,,
147.30965999999827,,,,,-0.13671875,0.060546875,-0.966796875,,,12.477746927468928,0.44544717006525797,1541,0,5.428924785664111,,44.925564531747334,,,,,,0.1953125,0.4469594764726056,0,0,1,1,0,0,0,0,,
147.33276999999768,,,,,-0.07421875,0,-0.96875,,,12.477810939657216,0.4445905989410835,1541,0,5.4147940442531866,,45.04278914354558,,,,,,0.1953125,0.4469026337671513,0,0,1,1,0,0,0,0,,
147.35445999999718,,,,,0.01171875,-0.060546875,-0.962890625,,0.7787615063483951,12.477706630299679,0.4451860813515469,1541,0,5.417548020662888,,45.01514410307208,,,,,-0.43482520997021495,0.1953125,0.4469185538405411,0,0,1,1,0,0,0,0,,
147.38286499999836,,,,,-0.140625,0.001953125,-0.986328125,,,12.478078595822787,0.4441973892682681,1541,0,5.397690380975012,,45.186010478551616,,,,,,0.193359375,0.44684940849152377,0,0,1,1,0,0,0,0,,
147.40577999999746,,,,,-0.072265625,0.033203125,-0.96875,,,12.478044104105582,0.4483316863091544,1541,0,5.444958857634673,,44.79866371703198,,,,,,0.19140625,0.44705191765475133,0,0,1,1,0,0,0,0,,
147.43098499999755,,,,,-0.048828125,-0.01953125,-0.958984375,-0.01583006284872477,,12.478067944912395,0.4503906916378568,1541,0,5.467549641855133,2.5543334783484437,46.71806651364507,0.30487855753741255,0.14243336729617007,0.6225616932394648,-0.18479168824330014,,0.193359375,0.4471714456775611,0,0,1,1,0,0,0,0,,
147.45269999999925,,,,,-0.0625,0.048828125,-0.93359375,,,12.47800232864333,0.4494941949230096,1541,0,5.460400130293242,,46.77586686103663,,,,,,0.1953125,0.4471475541322137,0,0,1,1,0,0,0,0,,
147.4786099999994,,,,,-0.15625,-0.01171875,-0.966796875,,,12.477968831804647,0.4501049393493931,1541,0,5.474694851330526,,46.653154883529815,,,,,,0.1953125,0.4471996505358305,0,0,1,1,0,0,0,0,,
147.50300999999791,,,,,-0.01953125,0.0078125,-1,,0.7888787289973956,12.477942094239543,0.4509965039196749,1541,0,5.490119584618721,,46.52752463140116,,,,,-0.43578051127691425,0.1953125,0.44726952788426977,0,0,1,1,0,0,0,0,,
147.5264149999991,,,,,-0.07421875,0.017578125,-0.9765625,,,12.478005297132476,0.45057161877515955,1541,0,5.476393784865079,,46.63952344691956,,,,,,0.1953125,0.44727432216166607,0,0,1,1,0,0,0,0,,
147.55556999999843,,,,,-0.03125,-0.009765625,-0.94921875,,,12.47811337430052,0.45224015446733434,1541,0,5.498763364774963,,46.45388923849919,,,,,,0.1953125,0.44739456740640837,0,0,1,1,0,0,0,0,,
147.5777749999985,,,,,-0.0703125,0.013671875,-0.95703125,-0.016068218941335952,,12.478171078678578,0.45152162209088126,1541,0,5.494761511770698,2.5928941820720235,47.18847535998806,0.30424640328630376,0.14356923904840735,0.624311714959621,-0.18480038613912841,,0.1953125,0.44739068691097417,0,0,1,1,0,0,0,0,,
147.60763999999872,,,,,0,-0.078125,-0.95703125,,,12.478246050007842,0.45292003694790917,1541,0,5.495202680863004,,47.18492173129989,,,,,,0.1953125,0.4475000245532434,0,0,1,1,0,0,0,0,,
147.6349549999982,,,,,-0.080078125,0.01953125,-0.96875,,,12.477900432839906,0.45029949841043526,1541,0,5.470859477271525,,47.39151604664728,,,,,,0.193359375,0.4474086049062088,0,0,1,1,0,0,0,0,,
147.65812499999814,,,,,-0.048828125,-0.0625,-0.9453125,,0.799767433550084,12.4778840139844,0.4538535219974231,1539,0,5.5134030618587975,,46.978384400387654,,,,,-0.4368086584323466,0.197265625,0.4476199539039208,0,0,1,1,0,0,0,0,,
147.68252999999933,,,,,-0.0625,0.01953125,-0.96484375,,,12.478057241039103,0.4517721544990345,1539,0,5.503025670448729,,47.068684770153475,,,,,,0.197265625,0.4475552676903876,0,0,1,1,0,0,0,0,,
147.7049299999997,,,,,0.0234375,-0.05078125,-0.953125,,,12.478079079401876,0.4512416045394991,1540,0,5.494643554626761,,47.17445755352694,,,,,,0.197265625,0.4475568069649048,0,0,1,1,0,0,0,0,,
147.7283849999979,,,,,0,-0.03515625,-0.984375,-0.015886017154995588,,12.478099083620673,0.4525618362333237,1540,0,5.511065585944419,2.5625637008015363,46.49851577410316,0.31209660594970856,0.14512028954796583,0.6239336712540812,-0.18562121360572853,,0.197265625,0.44765507317676967,0,0,1,1,0,0,0,0,,
147.75300999999791,,,,,-0.0859375,0.0234375,-0.970703125,,,12.477800287460278,0.45270377299840064,1541,0,5.517398154449773,,46.45932472385396,,,,,,0.1953125,0.4477003131734541,0,0,1,1,0,0,0,0,,
147.7816099999994,,,,,-0.037109375,-0.0234375,-1,,,12.478136636212788,0.45515678077299143,1538,0,5.541809534447675,,46.169217213012786,,,,,,0.197265625,0.44787459847348243,0,0,1,1,0,0,0,0,,
147.8038249999974,,,,,-0.05078125,0.005859375,-0.958984375,,0.8040321133165175,12.478297687892368,0.453811739206323,1540,0,5.5247424188362295,,46.37516356262947,,,,,-0.4372113434670513,0.1953125,0.44785776290339,0,0,1,1,0,0,0,0,,
147.82648999999836,,,,,-0.099609375,0,-0.95703125,,,12.477924992254302,0.45450046625972695,1541,0,5.525955800803702,,46.385904925790825,,,,,,0.1953125,0.44793712380021233,0,0,1,1,0,0,0,0,,
147.85194499999844,,,,,-0.048828125,0,-0.912109375,,,12.478034687119873,0.4543614925457714,1541,0,5.5132420171366165,,46.49037544969241,,,,,,0.1953125,0.44798192860421326,0,0,1,1,0,0,0,0,,
147.8784699999988,,,,,-0.111328125,0.005859375,-0.9453125,-0.015655665241720015,,12.47778770182495,0.45417462766188166,1540,0,5.518325835307546,2.524349605151345,45.74484509414002,0.31851060236496537,0.1457021816602657,0.6200011046802308,-0.1836837386377516,,0.1953125,0.4480239829442241,0,0,1,1,0,0,0,0,,
147.9050949999988,,,,,-0.103515625,-0.017578125,-0.966796875,,,12.477844210099155,0.45418267094892767,1539,0,5.526125586815056,,45.66205242767009,,,,,,0.197265625,0.44807582350895614,0,0,1,1,0,0,0,0,,
147.92982499999925,,,,,-0.0234375,-0.03125,-0.9765625,,,12.477455180772267,0.4545056965485283,1540,0,5.522078330043883,,45.70776502999686,,,,,,0.197265625,0.44814001158875394,0,0,1,1,0,0,0,0,,
147.95767999999785,,,,,-0.125,0.029296875,-0.994140625,,0.8044530800260274,12.477310261194475,0.4527104984773352,1539,0,5.493694291178116,,45.926603370827515,,,,,-0.4372510925228568,0.197265625,0.448092483456544,0,0,1,1,0,0,0,0,,
147.98289499999768,,,,,-0.05078125,0.021484375,-0.95703125,,,12.47725905945246,0.4521321344658771,1540,0,5.489562173056321,,46.00295934624732,,,,,,0.19921875,0.44810266270926585,0,0,1,1,0,0,0,0,,
148.00525499999895,,,,,-0.07421875,-0.03515625,-0.94921875,,,12.477383144225929,0.4536197049080419,1540,0,5.50923464932105,,45.84241106514444,,,,,,0.197265625,0.4482098760757249,0,0,1,1,0,0,0,0,,
148.02902999999932,,,,,-0.0625,-0.03515625,-0.984375,-0.014925924997563816,,12.477376413602858,0.4523980367869581,1538,0,5.495488710574028,2.4044452514254524,43.753074167889565,0.3345690984434414,0.14638426578479838,0.6173743181791245,-0.1860129824130974,,0.1953125,0.4481848523568548,0,0,1,1,0,0,0,0,,
148.05337999999895,,,,,-0.078125,-0.05859375,-0.953125,,,12.47762121961465,0.44970338741380905,1540,0,5.450879560169212,,44.16186128504927,,,,,,0.1953125,0.44807187278533395,0,0,1,1,0,0,0,0,,
148.07951499999874,,,,,-0.0625,0.052734375,-0.939453125,,,12.47730716624865,0.45094958888345316,1539,0,5.453596933069196,,44.11048090176099,,,,,,0.193359375,0.44815276646534785,0,0,1,1,0,0,0,0,,
148.10958999999986,,,,,-0.07421875,-0.064453125,-0.943359375,,0.7813895902571766,12.477232514516393,0.4487746852884101,1539,0,5.432802059833779,,44.28980134788477,,,,,-0.43507336226252635,0.19140625,0.4480576019957947,0,0,1,1,0,0,0,0,,
148.1322899999991,,,,,-0.03125,0.00390625,-0.9765625,,,12.477405028512628,0.45088456017027406,1540,0,5.452043485837394,,44.16026557646975,,,,,,0.19140625,0.44817822777042343,0,0,1,1,0,0,0,0,,
148.15451499999872,,,,,-0.037109375,-0.095703125,-1.001953125,,,12.47762798965415,0.4508559558780242,1539,0,5.458004264364449,,44.08330630004389,,,,,,0.193359375,0.44819560000864744,0,0,1,1,0,0,0,0,,
148.1788499999996,,,,,-0.109375,0.048828125,-0.947265625,-0.01503458991861586,,12.477585980616638,0.44711941247601555,1539,0,5.410085095236665,2.422939322971538,44.78560466830413,0.3224965573214874,0.14443203323089218,0.6162911811094594,-0.1843964345998222,,0.193359375,0.44801483134571457,0,0,1,1,0,0,0,0,,
148.20270999999903,,,,,-0.03125,-0.0703125,-0.98046875,,,12.477673194882172,0.45018522403138567,1540,0,5.44988610535372,,44.496137110151196,,,,,,0.193359375,0.44817280435433504,0,0,1,1,0,0,0,0,,
148.22817499999888,,,,,-0.046875,0.02734375,-0.955078125,,,12.477840899790383,0.4521696984898007,1540,0,5.483642745916015,,44.22237229515249,,,,,,0.19140625,0.44829617528848076,0,0,1,1,0,0,0,0,,
148.25040499999747,,,,,-0.08203125,-0.068359375,-0.923828125,,0.772043239687671,12.477599385986746,0.44969313137940214,1538,0,5.466493693036993,,44.30436934139055,,,,,-0.434190849222962,0.19140625,0.4481908829461507,0,0,1,1,0,0,0,0,,
148.28875999999792,,,,,-0.09375,0.15234375,-0.978515625,,,12.477466146514217,0.4487906528463706,1540,0,5.461492956607009,,44.39734265972696,,,,,,0.193359375,0.4481565551253949,0,0,1,1,0,0,0,0,,
148.31220500000006,,,,,-0.046875,-0.025390625,-0.94921875,-0.015153399513576799,,12.477634555381481,0.44912607170249186,1540,0,5.454710147353449,2.4444115663001997,44.81285898364728,0.31584011887826907,0.14153698708670265,0.6183491309360579,-0.1854212552857102,,0.19140625,0.44818046387040344,0,0,1,1,0,0,0,0,,
148.33440499999932,,,,,-0.0625,-0.025390625,-0.94921875,,,12.477747062960699,0.44786912685103414,1538,0,5.439614703483115,,44.881299156125145,,,,,,0.19140625,0.44811983592059823,0,0,1,1,0,0,0,0,,
148.36259999999777,,,,,-0.048828125,0.015625,-0.98046875,,,12.478187041970774,0.4469095089481155,1540,0,5.430209641763643,,45.01304512237145,,,,,,0.19140625,0.448065324706258,0,0,1,1,0,0,0,0,,
148.38468499999865,,,,,-0.048828125,-0.037109375,-0.9609375,,,12.478370572133349,0.44585275141510394,1541,0,5.420099471051083,,45.110339818690335,,,,,,0.189453125,0.44800112249677637,0,0,1,1,0,0,0,0,,
148.40756499999947,,,,,-0.01171875,-0.0390625,-0.94921875,,0.7698063469809923,12.477994748388394,0.4468815475877824,1539,0,5.426594396304461,,45.01044332789868,,,,,-0.4339796344855017,0.189453125,0.4480408687463987,0,0,1,1,0,0,0,0,,
148.42923999999837,,,,,-0.046875,-0.056640625,-0.98046875,,,12.477794196727062,0.4434419287398822,1539,0,5.402111036814504,,45.21357713980566,,,,,,0.19140625,0.4478489935849666,0,0,1,1,0,0,0,0,,
148.45652499999852,,,,,-0.037109375,-0.015625,-0.943359375,,,12.477897200367021,0.4447596053766594,1540,0,5.416582027772058,,45.10873194295083,,,,,,0.19140625,0.44788538461848604,0,0,1,1,0,0,0,0,,
148.47983000000008,,,,,-0.072265625,-0.029296875,-0.978515625,-0.01580708157406304,,12.477832900231986,0.44626556682808755,1538,0,5.427588080014373,2.546571710576613,46.91903057186074,0.3022912505403931,0.14183212425710717,0.6223278684813283,-0.1847349090548191,,0.1953125,0.44794212882124024,0,0,1,1,0,0,0,0,,
148.5035349999983,,,,,-0.01171875,0,-0.962890625,,,12.477825087939364,0.4487213285171615,1540,0,5.437469587145564,,46.892122508210825,,,,,,0.197265625,0.4480615194952587,0,0,1,1,0,0,0,0,,
148.5279549999982,,,,,-0.0625,-0.0078125,-0.98046875,,,12.47794315098658,0.44939965193850356,1538,0,5.433741254196375,,46.8673790560942,,,,,,0.19921875,0.44810296803087674,0,0,1,1,0,0,0,0,,
148.55283999999799,,,,,-0.08203125,-0.01171875,-0.9921875,,0.7900442266071319,12.477662598452001,0.4497912007800302,1540,0,5.447147660331102,,46.785130200016305,,,,,-0.43589056137941407,0.19921875,0.4481341651755849,0,0,1,1,0,0,0,0,,
148.58086999999918,,,,,-0.037109375,-0.048828125,-0.98046875,,,12.477571490202871,0.45102052294508627,1540,0,5.465682719614979,,46.65421788811152,,,,,,0.19921875,0.4482153408390065,0,0,1,1,0,0,0,0,,
148.60433000000006,,,,,-0.03125,0.0234375,-0.943359375,,,12.477911289096472,0.450602716189005,1539,0,5.456172714210911,,46.6939411266102,,,,,,0.19921875,0.44821398443324123,0,0,1,1,0,0,0,0,,
148.63063999999872,,,,,-0.078125,-0.03125,-0.96875,-0.016022510192542284,,12.477953505792795,0.4515912205867361,1540,0,5.477476747658219,2.5831920624901534,47.16025610870084,0.30584029661563095,0.14423506716754186,0.6237498523498135,-0.18460409170198472,,0.1953125,0.44828436419322537,0,0,1,1,0,0,0,0,,
148.65300999999977,,,,,-0.09375,0.041015625,-0.9375,,,12.477902192508735,0.45049031792660416,1540,0,5.464864151303875,,47.2674593003654,,,,,,0.1953125,0.44825090161270104,0,0,1,1,0,0,0,0,,
148.6766599999983,,,,,-0.09375,-0.009765625,-0.91796875,,,12.478134804581437,0.45132888201694454,1539,0,5.465410811913542,,47.23272151632029,,,,,,0.197265625,0.4483129426834279,0,0,1,1,0,0,0,0,,
148.7158949999977,,,,,-0.07421875,0.076171875,-0.96875,,0.798849298856046,12.477874257613097,0.45125197090439634,1540,0,5.481509498655401,,47.1496770016,,,,,-0.43672196514671185,0.19921875,0.44833489729746584,0,0,1,1,0,0,0,0,,
148.7387599999998,,,,,-0.1171875,-0.009765625,-0.970703125,,,12.47778499469235,0.4520398083609322,1539,0,5.493791229740115,,47.00791115279206,,,,,,0.201171875,0.4484097046221077,0,0,1,1,0,0,0,0,,
148.76088499999793,,,,,-0.111328125,0.091796875,-0.9921875,,,12.477812858333131,0.45230621144754213,1540,0,5.477934272124161,,47.16332194751342,,,,,,0.203125,0.44844900600458276,0,0,1,1,0,0,0,0,,
148.786839999998,,,,,0.01171875,-0.091796875,-0.935546875,-0.015594525497674762,,12.477746249812789,0.45106950122729106,1538,0,5.464557623896026,2.5123877042248406,45.976049245750325,0.31796418105083785,0.14618736846377994,0.6220673524729428,-0.18584794351301187,,0.205078125,0.4484114207905145,0,0,1,1,0,0,0,0,,
148.80860499999858,,,,,-0.048828125,-0.01171875,-0.953125,,,12.477837553951542,0.45298977234833304,1540,0,5.486924967816073,,45.84476770369023,,,,,,0.201171875,0.44853451855727705,0,0,1,1,0,0,0,0,,
148.8307749999985,,,,,-0.0625,0.04296875,-0.95703125,,,12.477657183078383,0.4519395093240852,1541,0,5.4733319473352475,,45.968267924814114,,,,,,0.201171875,0.4485092175546011,0,0,1,1,0,0,0,0,,
148.85369999999926,,,,,-0.111328125,0.0625,-0.9765625,,0.7958782403669229,12.47756921368885,0.449831611029462,1539,0,5.446564917125715,,46.14047871520963,,,,,-0.43644142807093445,0.201171875,0.448420888572853,0,0,1,1,0,0,0,0,,
148.88183000000006,,,,,-0.01171875,-0.091796875,-0.97265625,,,12.477053099793665,0.44884462970580447,1539,0,5.4455239645664495,,46.159773504649884,,,,,,0.201171875,0.44837918322782566,0,0,1,1,0,0,0,0,,
148.9059099999983,,,,,-0.01953125,-0.0078125,-0.92578125,,,12.477391649381206,0.44857788445981167,1433,0,5.448973675231895,,42.95724818674403,,,,,,0.197265625,0.44836850687139934,0,0,1,1,0,0,0,0,,
148.92930999999865,,,,,-0.037109375,0.015625,-0.978515625,-0.015503473216468725,,12.477472421889981,0.4467200188832806,1520,0,5.430009317449203,2.468479927331955,45.4599574884624,0.32241633061490765,0.1465703268333974,0.6190031255181337,-0.18378183819613694,,0.1953125,0.44827052143745144,0,0,1,1,0,0,0,0,,
148.956589999998,,,,,-0.07421875,0.044921875,-0.98046875,,,12.4775734023498,0.4472502706029952,1537,0,5.439104678926753,,45.87657611402413,,,,,,0.193359375,0.44828777201144804,0,0,1,1,0,0,0,0,,
148.9795949999988,,,,,-0.0625,-0.11328125,-0.951171875,,,12.477856708475821,0.447392366262539,1538,0,5.443872873780416,,45.865142908180154,,,,,,0.193359375,0.44828642395739704,0,0,1,1,0,0,0,0,,
149.00185499999859,,,,,-0.048828125,-0.04296875,-0.970703125,,0.776398317070549,12.478133298620117,0.4467881601934674,1540,0,5.455479857261592,,45.83670831152526,,,,,-0.4346020698967554,0.193359375,0.4482479777965795,0,0,1,1,0,0,0,0,,
149.02962499999813,,,,,-0.03125,-0.017578125,-0.958984375,,,12.478361579219404,0.4483390237139341,1541,0,5.471539294675676,,45.71430315278795,,,,,,0.19140625,0.4483196018058284,0,0,1,1,0,0,0,0,,
149.0525099999979,,,,,-0.08203125,0,-0.966796875,,,12.478192395355196,0.4490876542898395,1539,0,5.474324144381975,,45.64195031623026,,,,,,0.19140625,0.44835983893171455,0,0,1,1,0,0,0,0,,
149.07938999999874,,,,,-0.099609375,0.02734375,-0.93359375,-0.015012467530881014,,12.478474191895305,0.44834708853594984,1540,0,5.4785288159608125,2.420283311160362,44.17761396288098,0.3207881959481506,0.14171657084446418,0.6176581686115262,-0.18571291901843603,,0.193359375,0.44832581394190407,0,0,1,1,0,0,0,0,,
149.10878499999828,,,,,-0.072265625,0.0234375,-0.921875,,,12.478637808958194,0.44796987483593237,1539,0,5.470486593441606,,44.23465929006258,,,,,,0.193359375,0.4483056813709531,0,0,1,1,0,0,0,0,,
149.1338149999976,,,,,-0.103515625,0.0078125,-0.962890625,,,12.478447973678703,0.44680208578317177,1540,0,5.463270807834431,,44.302120871442625,,,,,,0.193359375,0.4482385307251556,0,0,1,1,0,0,0,0,,
