Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
68.77717499999981,,,,,-0.09375,0.01171875,-0.98828125,,,12.496981269899418,0.046409765877851346,838,0,0.4326393013214865,,92.63428205543775,,,,,,0.193359375,0.49273180752507373,0,0,1,1,0,0,0,0,,
68.80943999999948,,,,,-0.0859375,0.015625,-0.990234375,,0.30124063512715876,12.496818024264234,0.04807754054309652,835,0,0.4617849133756279,,86.49611561181423,,,,,-0.3895106361280797,0.19140625,0.4887639840862177,0,0,1,1,0,0,0,0,,
68.83633999999985,,,,,-0.05078125,-0.017578125,-0.95703125,,,12.496993220588749,0.0475656311275397,812,0,0.45819442928396625,,84.79971600678383,,,,,,0.1875,0.48462957816478575,0,0,1,1,0,0,0,0,,
68.85941500000004,,,,,-0.09375,0.025390625,-0.93359375,,,12.496857202591457,0.0478278117495403,802,0,0.45964069170388633,,83.45263465922001,,,,,,0.185546875,0.4814294974251771,0,0,1,1,0,0,0,0,,
68.88276999999955,,,,,-0.048828125,-0.01171875,-0.966796875,0.004703827202735539,,12.497097435132375,0.045321509631454794,784,0,0.4293730143118422,0.38605753441752716,89.91192309471592,0.7802998472278548,0.7015825985476946,0.5518068892581305,-0.2613758601110004,,0.181640625,0.47821477082613373,0,0,1,1,0,0,0,0,,
68.90653500000015,,,,,-0.037109375,-0.025390625,-0.986328125,,,12.496714430581541,0.044062347615303796,781,0,0.4127692529632533,,93.14923657243371,,,,,,0.1796875,0.47483732352985364,0,0,1,1,0,0,0,0,,
68.92969499999937,,,,,-0.09375,-0.015625,-0.88671875,,,12.496738106378078,0.04377841659012096,758,0,0.4078349976528882,,91.49697528333228,,,,,,0.1796875,0.47170927990236416,0,0,1,1,0,0,0,0,,
68.95184500000067,,,,,-0.0859375,0.03125,-0.984375,,0.24779970676532043,12.496902740797792,0.044224497358270096,754,0,0.4098348886356859,,90.57217729082642,,,,,-0.38446456859883227,0.181640625,0.4687503174505905,0,0,1,1,0,0,0,0,,
68.98300999999978,,,,,-0.125,0.009765625,-0.94140625,,,12.496970970548565,0.043865999373226994,747,0,0.3999382882023126,,92.0443529983047,,,,,,0.1796875,0.46508629506711036,0,0,1,1,0,0,0,0,,
69.00588999999967,,,,,-0.11328125,0.03515625,-0.935546875,,,12.496869583754913,0.044510174091895206,730,0,0.41230357246216404,,87.16114921110612,,,,,,0.18359375,0.46163033045864227,0,0,1,1,0,0,0,0,,
69.02908499999997,,,,,-0.111328125,0.109375,-0.95703125,0.004664853826121181,,12.496955301768057,0.044875811544104444,726,0,0.41820542402837546,0.35489318986693585,84.86097249729984,0.6982374242183425,0.5925310685317823,0.5515182656906834,-0.26088206908094047,,0.19140625,0.45860976910001455,0,0,1,1,0,0,0,0,,
69.05595999999996,,,,,-0.173828125,0.0546875,-0.931640625,,,12.496471947797643,0.0446516399547247,705,0,0.41620987300299667,,82.79692009402706,,,,,,0.197265625,0.45518879268619383,0,0,1,1,0,0,0,0,,
69.07861000000034,,,,,-0.125,-0.033203125,-0.974609375,,,12.496211670947835,0.0459765278667961,699,0,0.4335563252236116,,78.78684111225196,,,,,,0.19921875,0.4522836458699337,0,0,1,1,0,0,0,0,,
69.10511500000023,,,,,0.0625,-0.083984375,-1.0078125,,0.19419647079822155,12.496717504311647,0.04791667206737499,693,0,0.46699893441911666,,72.44650808450324,,,,,-0.3794031754537739,0.203125,0.4490031569921469,0,0,1,1,0,0,0,0,,
69.12796500000078,,,,,-0.01171875,0.025390625,-0.9453125,,,12.496913023105952,0.048472471645424474,675,0,0.47733796480745194,,69.04131158087891,,,,,,0.205078125,0.44616716220893576,0,0,1,1,0,0,0,0,,
69.15666000000014,,,,,-0.0859375,-0.0078125,-0.951171875,,,12.496504162528964,0.04638208911229425,672,0,0.4443604898679497,,73.82160097157308,,,,,,0.203125,0.44278102789205476,0,0,1,1,0,0,0,0,,
69.17860999999941,,,,,-0.0625,0.009765625,-0.95703125,0.004723944600610622,,12.496278915617635,0.0456822686305554,656,0,0.43843957578927517,0.3247597137716157,74.07171517009752,0.5979697067191913,0.4429264179645068,0.5513954908288505,-0.26114812967464246,,0.19921875,0.4397293913006792,0,0,1,1,0,0,0,0,,
69.20258000000007,,,,,-0.037109375,-0.046875,-0.951171875,,,12.496054772592103,0.044962492566428175,646,0,0.42172146829874624,,75.73539865203126,,,,,,0.193359375,0.43674436820913354,0,0,1,1,0,0,0,0,,
69.22847999999952,,,,,-0.0859375,0.005859375,-0.9375,,,12.496180530165152,0.045163074175794723,644,0,0.4192207748364859,,75.96670891310534,,,,,,0.19140625,0.4335687489334723,0,0,1,1,0,0,0,0,,
69.25203500000015,,,,,-0.048828125,-0.01171875,-0.984375,,0.15064526134797399,12.49626568097104,0.046292305150364,623,0,0.429599447516826,,71.72590106358167,,,,,-0.37529092758303373,0.1875,0.4307657807060518,0,0,1,1,0,0,0,0,,
69.27887000000011,,,,,-0.099609375,-0.001953125,-0.97265625,,,12.49634796968005,0.04538158565425732,617,0,0.43161347357709334,,70.71625973547204,,,,,,0.18359375,0.4275157360470035,0,0,1,1,0,0,0,0,,
69.31033999999985,,,,,-0.0625,-0.0078125,-0.962890625,,,12.496478774015864,0.04521128493378493,616,0,0.4293218247140146,,70.9764578218605,,,,,,0.181640625,0.42433243051067043,0,0,1,1,0,0,0,0,,
69.33269499999936,,,,,-0.03125,-0.02734375,-0.97265625,0.004628521455030034,,12.496507867123443,0.045099413252728295,593,0,0.4334054583867516,0.28725384365985523,66.27831701268579,0.5244325347526314,0.34758505790101263,0.5518399704024455,-0.26093052829256275,,0.177734375,0.4211477852585928,0,0,1,1,0,0,0,0,,
69.35616500000003,,,,,-0.0625,0.0078125,-0.962890625,,,12.49654862071892,0.04262553505786007,589,0,0.4020463933976711,,70.9603806157464,,,,,,0.173828125,0.4181989614028453,0,0,1,1,0,0,0,0,,
69.38242499999981,,,,,-0.0625,0.005859375,-0.953125,,,12.496617870049931,0.03983045719608869,588,0,0.40029345879007916,,71.18690257873796,,,,,,0.171875,0.41492381480679075,0,0,1,1,0,0,0,0,,
69.40483999999985,,,,,-0.07421875,0.0234375,-0.974609375,,0.1231302630263173,12.496589773538066,0.03956248028509934,565,0,0.39567061007433363,,69.18782789551074,,,,,-0.37269287130193524,0.16796875,0.4123148678075226,0,0,1,1,0,0,0,0,,
69.42825,,,,,-0.0625,0.01953125,-0.95703125,,,12.496753884360574,0.03749679900976485,561,0,0.35304401142797065,,76.98204860799629,,,,,,0.16796875,0.40944061697969114,0,0,1,1,0,0,0,0,,
69.45319999999926,,,,,-0.015625,-0.02734375,-0.970703125,,,12.49709369723271,0.03667956933615729,560,0,0.3438608360480147,,78.93879872573692,,,,,,0.166015625,0.4065070892941762,0,0,1,1,0,0,0,0,,
69.47879000000003,,,,,-0.072265625,0.017578125,-0.92578125,0.004415421589761071,,12.497053479894593,0.03790287142359232,543,0,0.3574575550944571,0.25118587540508813,70.27012629197696,0.4901958074981119,0.3444612130068995,0.553476501049709,-0.2609991375537771,,0.166015625,0.40384097400747626,0,0,1,1,0,0,0,0,,
69.50267499999981,,,,,-0.048828125,-0.001953125,-0.9296875,,,12.497193407714565,0.039034515649245954,533,0,0.3738777319912271,,65.94205247084156,,,,,,0.162109375,0.40098737198974926,0,0,1,1,0,0,0,0,,
69.52908000000008,,,,,-0.0234375,-0.015625,-0.96875,,,12.497146507224654,0.04127573277580524,531,0,0.40107288715921,,61.27238173957028,,,,,,0.162109375,0.39807480553007935,0,0,1,1,0,0,0,0,,
69.55391999999992,,,,,-0.07421875,0.009765625,-0.966796875,,0.09946152721576411,12.497190906735472,0.041297882515080764,526,0,0.39787173775139967,,61.17279675741341,,,,,-0.37045799172755167,0.162109375,0.39531472443250276,0,0,1,1,0,0,0,0,,
69.581125,,,,,-0.072265625,0,-0.958984375,,,12.49726596984012,0.040775841681514186,506,0,0.3864967261358621,,60.57859762684765,,,,,,0.16015625,0.3922636840619883,0,0,1,1,0,0,0,0,,
69.60570999999996,,,,,-0.048828125,-0.017578125,-0.96484375,,,12.497403615199671,0.04011334535047856,503,0,0.3766877325187882,,61.726975716773815,,,,,,0.158203125,0.3895050857016528,0,0,1,1,0,0,0,0,,
69.63362999999988,,,,,-0.07421875,0.013671875,-0.9765625,0.004451451411634042,,12.497517248438104,0.04177274040142934,502,0,0.4006772025356334,0.2341358886215618,58.43504126011248,0.4248025700003883,0.24823355705374503,0.5526904857676248,-0.26054889646831986,,0.154296875,0.3869921325931583,0,0,1,1,0,0,0,0,,
69.657,,,,,-0.0625,-0.021484375,-0.953125,,,12.497395899238999,0.04335955566714231,484,0,0.41188433281313663,,54.720989115128226,,,,,,0.15625,0.38419883890335543,0,0,1,1,0,0,0,0,,
69.68018999999948,,,,,-0.048828125,-0.01171875,-0.966796875,,,12.497313140285328,0.04203824726769194,474,0,0.39806929257752394,,55.51057528666635,,,,,,0.15625,0.3815819952514354,0,0,1,1,0,0,0,0,,
69.70563999999966,,,,,-0.0625,0.001953125,-0.962890625,,0.08373498013088626,12.497340576340676,0.042553351798176896,472,0,0.41121580834846444,,53.550832525393474,,,,,-0.36897303963138167,0.15625,0.3789407681610304,0,0,1,1,0,0,0,0,,
69.73054999999981,,,,,-0.0625,0,-0.96484375,,,12.497261370661484,0.0420413767069019,472,0,0.40437659333029474,,54.42424574387481,,,,,,0.154296875,0.37625058890396634,0,0,1,1,0,0,0,0,,
69.75357499999926,,,,,-0.05078125,0.00390625,-0.962890625,,,12.497146115833303,0.04390913152003984,472,0,0.4164837544447546,,52.836768419144406,,,,,,0.154296875,0.37395233274098755,0,0,1,1,0,0,0,0,,
69.77965000000037,,,,,-0.037109375,-0.017578125,-0.97265625,0.004361953423092168,,12.497375722196153,0.04558056902084903,472,0,0.4366122926369493,0.21562841983678221,49.386703826976536,0.38832998078021724,0.1917833774792808,0.5530884736605453,-0.26032853602384803,,0.154296875,0.37134658943496124,0,0,1,1,0,0,0,0,,
69.80443999999947,,,,,-0.0859375,0.01171875,-0.953125,,,12.497352460092577,0.04523479191649706,472,0,0.4339717099508874,,49.68705810224437,,,,,,0.15625,0.3690192766340371,0,0,1,1,0,0,0,0,,
69.82927999999933,,,,,-0.0859375,0.005859375,-0.947265625,,,12.497140760510806,0.04406458222787133,472,0,0.42718523594405916,,50.4763818775637,,,,,,0.158203125,0.366204314110277,0,0,1,1,0,0,0,0,,
69.86469000000041,,,,,-0.0234375,-0.02734375,-0.9609375,,0.06673743967910514,12.497355560266865,0.04393326658742647,472,0,0.4113188858361,,52.42346955355729,,,,,-0.3673680761777144,0.16015625,0.3626398023784567,0,0,1,1,0,0,0,0,,
69.88765000000038,,,,,-0.0703125,0.001953125,-0.94921875,,,12.497211636423067,0.04328922286033015,472,0,0.40284361708674343,,53.52638816608671,,,,,,0.162109375,0.3603490358208011,0,0,1,1,0,0,0,0,,
69.91045500000007,,,,,-0.0625,-0.009765625,-0.958984375,,,12.497108876692401,0.042722779746374846,472,0,0.403145013518867,,53.48637146116357,,,,,,0.16015625,0.3580424181658311,0,0,1,1,0,0,0,0,,
69.9324450000003,,,,,-0.0859375,0.00390625,-0.953125,0.004354336424455268,,12.49715961254618,0.0428808102420593,472,0,0.39731879664096564,0.2152511030036396,54.175917380055324,0.31004458861229023,0.1679695001679268,0.5530104981131059,-0.26021345512828087,,0.162109375,0.35587265854804834,0,0,1,1,0,0,0,0,,
69.9578900000006,,,,,-0.07421875,0.01171875,-0.98046875,,,12.49724255489793,0.04450087612911323,472,0,0.41773693234412934,,51.5279082063814,,,,,,0.162109375,0.35371337090018407,0,0,1,1,0,0,0,0,,
69.98102999999934,,,,,-0.0859375,0.01953125,-0.9375,,,12.497176642268212,0.042132113490323725,472,0,0.39423309021958736,,54.59995834679766,,,,,,0.162109375,0.3510882484560829,0,0,1,1,0,0,0,0,,
70.00327499999945,,,,,-0.07421875,-0.01171875,-0.96875,,0.053664673171461105,12.497218715437599,0.043002225089501224,472,0,0.40222418948249883,,53.51520586747538,,,,,-0.36613370273747375,0.1640625,0.34898847045454523,0,0,1,1,0,0,0,0,,
70.03046499999985,,,,,-0.03125,0.01953125,-0.947265625,,,12.497167780716897,0.04351275010145413,472,0,0.40715320812571376,,52.867347906070094,,,,,,0.1640625,0.3464445476376933,0,0,1,1,0,0,0,0,,
70.05413499999977,,,,,-0.05078125,-0.017578125,-0.9765625,,,12.497106640579432,0.04108416057168863,472,0,0.38346504627323724,,56.13317436426924,,,,,,0.1640625,0.34405134943494015,0,0,1,1,0,0,0,0,,
70.08266000000015,,,,,-0.0234375,-0.001953125,-0.9765625,0.004287465618533833,,12.497143630529278,0.044292610216370557,472,0,0.4200128203733968,0.21194542950280484,50.46165717379356,0.25320042662562303,0.12776913124640463,0.5532213668193321,-0.25997431179918973,,0.162109375,0.341535082493892,0,0,1,1,0,0,0,0,,
70.11729000000004,,,,,-0.0625,-0.0078125,-0.953125,,,12.496948075978695,0.044511741088721704,472,0,0.43090137786875365,,49.18652860918941,,,,,,0.158203125,0.33876159186007754,0,0,1,1,0,0,0,0,,
70.14096999999974,,,,,-0.072265625,0.00390625,-0.947265625,,,12.49695658169276,0.04608648659094716,437,0,0.44543882760766984,,44.018521068740235,,,,,,0.15625,0.33625840156776987,0,0,1,1,0,0,0,0,,
70.1645100000007,,,,,-0.048828125,-0.01171875,-0.96484375,,0.040194532939953835,12.497128088224025,0.0445478351315897,0,0,0.42430561246290216,,0,,,,,-0.3648618079684234,0.154296875,0.33406912622585794,0,0,1,1,0,0,0,0,,
70.18646499999986,,,,,-0.07421875,0.01953125,-0.958984375,,,12.497332753231062,0.044010981840957634,0,0,0.42175160336908735,,0,,,,,,0.15234375,0.33197896426902385,0,0,1,1,0,0,0,0,,
70.20882500000019,,,,,-0.0625,0,-0.98046875,,,12.49762038924448,0.04280875861354583,0,0,0.39713054623039934,,0,,,,,,0.150390625,0.32992321814253295,0,0,1,1,0,0,0,0,,
70.23445499999914,,,,,-0.0625,0,-0.9609375,0.004283559721777327,,12.498039292221257,0.04525671132791702,0,0,0.4326429088605667,0,0,0,0,0.5534738429095475,-0.26016717598202804,,0.1484375,0.3277556147327196,0,0,1,1,0,0,0,0,,
70.25741999999993,,,,,-0.048828125,-0.01171875,-0.96484375,,,12.497613525072952,0.044736108050690386,0,0,0.4156542866489394,,0,,,,,,0.146484375,0.3256660582459449,0,0,1,1,0,0,0,0,,
70.28191999999993,,,,,-0.048828125,-0.017578125,-0.96875,,,12.497793082279646,0.04358022887647134,0,0,0.4039860666818973,,0,,,,,,0.142578125,0.3236601180513137,0,0,1,1,0,0,0,0,,
70.30341999999993,,,,,-0.037109375,-0.00390625,-0.95703125,,0.024481157373430717,12.498038878044905,0.041941953927888784,0,0,0.38800804003247413,,0,,,,,-0.36337809957016654,0.140625,0.32147396026632624,0,0,1,1,0,0,0,0,,
70.33043999999948,,,,,-0.0625,-0.00390625,-0.9375,,,12.497930135658109,0.04350754390531887,0,0,0.4085166307327783,,0,,,,,,0.138671875,0.3192195652513707,0,0,1,1,0,0,0,0,,
70.35466000000015,,,,,-0.05078125,-0.009765625,-0.94921875,,,12.497606746824873,0.04254684288961093,0,0,0.39430856152829785,,0,,,,,,0.13671875,0.3170762605428364,0,0,1,1,0,0,0,0,,
70.37952500000037,,,,,-0.048828125,-0.029296875,-0.96484375,0.004156761546729839,,12.497439419825144,0.042878354604309554,0,0,0.4041925241716149,0,0,0,0,0.5535752227212145,-0.2594566756833818,,0.134765625,0.31496397724069314,0,0,1,1,0,0,0,0,,
70.40457000000029,,,,,-0.0625,0,-0.9453125,,,12.497388251598267,0.04266542347850097,0,0,0.39697752556790755,,0,,,,,,0.1328125,0.3127938057261502,0,0,1,1,0,0,0,0,,
70.42944499999936,,,,,-0.0625,-0.0234375,-0.951171875,,,12.497075130588405,0.04233602510330796,0,0,0.3960682476542511,,0,,,,,,0.130859375,0.3106931142395673,0,0,1,1,0,0,0,0,,
70.46021499999985,,,,,-0.037109375,-0.02734375,-0.962890625,,0.015405549898211801,12.497113829557097,0.04271108038777355,0,0,0.40605174890474716,,0,,,,,-0.3625211509805234,0.12890625,0.30854916156084616,0,0,1,1,0,0,0,0,,
70.48558499999996,,,,,-0.04296875,-0.01953125,-0.97265625,,,12.497152316696791,0.041469031002494806,0,0,0.39276215386325924,,0,,,,,,0.126953125,0.30593772565321153,0,0,1,1,0,0,0,0,,
70.51154499999993,,,,,-0.048828125,0.00390625,-0.9375,,,12.497068102859599,0.04073701545462623,0,0,0.3924858997142007,,0,,,,,,0.126953125,0.3040712631607689,0,0,1,1,0,0,0,0,,
70.54862000000011,,,,,-0.0625,-0.001953125,-0.966796875,0.004064015528320243,,12.496986610784207,0.040186325204240744,0,0,0.3799662620799942,0,0,0,0,0.5541964155547525,-0.25940810951221355,,0.125,0.3006761256604211,0,0,1,1,0,0,0,0,,
70.57056999999936,,,,,-0.07421875,0.015625,-0.974609375,,,12.49685955981666,0.04171997470523693,0,0,0.3943954561397276,,0,,,,,,0.125,0.29896351850803243,0,0,1,1,0,0,0,0,,
70.59761500000022,,,,,-0.0625,0.013671875,-0.9765625,,0.011791607897715028,12.49712217790817,0.04370208509501396,0,0,0.41039516891976285,,0,,,,,-0.3621799107375056,0.123046875,0.29689865252543074,0,0,1,1,0,0,0,0,,
70.62216999999993,,,,,-0.0625,0.01171875,-0.96484375,,,12.49710661079642,0.04394366305615551,0,0,0.41204568491015575,,0,,,,,,0.123046875,0.2951644731662566,0,0,1,1,0,0,0,0,,
70.65076499999967,,,,,-0.05078125,-0.00390625,-0.96875,,,12.496802320273071,0.04343465990425538,0,0,0.41002863288664537,,0,,,,,,0.12109375,0.29269592303685354,0,0,1,1,0,0,0,0,,
70.6787650000006,,,,,-0.07421875,-0.00390625,-0.970703125,0.004088537009535197,,12.49688710400637,0.0427380879810225,0,0,0.4046322732817772,0,0,0,0,0.5535409789735389,-0.25899791647973386,,0.12109375,0.29049913088410895,0,0,1,1,0,0,0,0,,
70.70522500000055,,,,,-0.041015625,-0.017578125,-0.955078125,,,12.497110078206582,0.04467997686095566,0,0,0.4258847792038546,,0,,,,,,0.12109375,0.2885344865549812,0,0,1,1,0,0,0,0,,
70.72773000000045,,,,,-0.037109375,-0.021484375,-0.947265625,,,12.49696333483054,0.04221499370742357,0,0,0.40055693049809254,,0,,,,,,0.12109375,0.28667657717481276,0,0,1,1,0,0,0,0,,
70.75538999999966,,,,,-0.0625,-0.0078125,-0.96875,,0.010590688088063105,12.49696925068148,0.042746718879976484,0,0,0.4041388323721776,,0,,,,,-0.36206651595484607,0.119140625,0.28460220044241985,0,0,1,1,0,0,0,0,,
70.78375999999977,,,,,-0.05078125,-0.009765625,-0.947265625,,,12.496962473225672,0.041756967810222936,0,0,0.3947290655591289,,0,,,,,,0.1171875,0.2826159615878946,0,0,1,1,0,0,0,0,,
70.80672000000067,,,,,-0.041015625,-0.0078125,-0.951171875,,,12.496878190892756,0.039984846690848355,0,0,0.3706698443740987,,0,,,,,,0.115234375,0.2805656682700685,0,0,1,1,0,0,0,0,,
70.82886000000033,,,,,-0.09375,0.001953125,-0.94921875,0.004107836238232264,,12.497166775614748,0.03949169535273205,0,0,0.3526777397493315,0,0,0,0,0.5533186403887812,-0.2589278621681364,,0.1171875,0.27887777524628854,0,0,1,1,0,0,0,0,,
70.85285499999952,,,,,-0.037109375,-0.00390625,-0.958984375,,,12.497354188412313,0.03988870604591851,0,0,0.3488626232243429,,0,,,,,,0.1171875,0.27709054406373973,0,0,1,1,0,0,0,0,,
70.87820999999997,,,,,-0.0859375,0.0078125,-0.978515625,,,12.497208867832413,0.038550594613321144,0,0,0.339350999094482,,0,,,,,,0.1171875,0.275138250674693,0,0,1,1,0,0,0,0,,
70.90646499999986,,,,,-0.048828125,0,-0.978515625,,0.010122892029477755,12.49736897079559,0.038859720117293765,0,0,0.3497266362918932,,0,,,,,-0.3620223451184872,0.1171875,0.27312688755432224,0,0,1,1,0,0,0,0,,
70.92905500000063,,,,,-0.0625,0,-0.97265625,,,12.497455461428057,0.03740311106698154,0,0,0.3256344569482204,,0,,,,,,0.115234375,0.27132884573561217,0,0,1,1,0,0,0,0,,
70.96353499999921,,,,,-0.0625,0.01953125,-0.95703125,,,12.497501254181802,0.04009662574962428,0,0,0.36147187385115614,,0,,,,,,0.115234375,0.26969114842225533,0,0,1,1,0,0,0,0,,
70.98688999999966,,,,,-0.0625,0,-0.962890625,0.00394618888681183,,12.497002399175859,0.039725825697084854,0,0,0.35995232958718887,0,0,0,0,0.5532240326526396,-0.2578293011555933,,0.1171875,0.2672727069062482,0,0,1,1,0,0,0,0,,
71.01227999999934,,,,,-0.0625,-0.001953125,-0.9765625,,,12.496973549922844,0.04000430908803506,0,0,0.36061682179018806,,0,,,,,,0.1171875,0.26552884755934947,0,0,1,1,0,0,0,0,,
71.0396950000003,,,,,-0.072265625,0.009765625,-0.951171875,,,12.496819891940326,0.039294268472938994,0,0,0.344781744353557,,0,,,,,,0.1171875,0.2635541510526066,0,0,1,1,0,0,0,0,,
71.062625,,,,,-0.046875,-0.017578125,-0.947265625,,0.006531772841825768,12.496709388055866,0.039458114762911875,0,0,0.3334048412187237,,0,,,,,-0.3616832598802261,0.1171875,0.2619417107288585,0,0,1,1,0,0,0,0,,
71.08552500000037,,,,,-0.0625,0,-0.96484375,,,12.496882041715814,0.04010139656233263,0,0,0.3410530561545023,,0,,,,,,0.1171875,0.26038305620269875,0,0,1,1,0,0,0,0,,
71.110625,,,,,-0.0625,0.01171875,-0.982421875,,,12.496942718373477,0.03918403558069351,0,0,0.3418821545050561,,0,,,,,,0.115234375,0.25874726644000295,0,0,1,1,0,0,0,0,,
71.13357499999925,,,,,-0.048828125,-0.0078125,-0.97265625,0.0032768554133819397,,12.496747290422228,0.039166341598203605,0,0,0.34897891562972866,0,0,0,0,0.5569484606521818,-0.2568254575036112,,0.11328125,0.2570221280742,0,0,1,1,0,0,0,0,,
71.1564299999997,,,,,-0.0625,0,-0.9765625,,,12.496885316903525,0.03818457971444773,0,0,0.33325797443138233,,0,,,,,,0.11328125,0.25540750043888916,0,0,1,1,0,0,0,0,,
71.18098499999941,,,,,-0.046875,-0.025390625,-0.95703125,,,12.49694954905544,0.04037905031590173,0,0,0.3683576906054654,,0,,,,,,0.111328125,0.25385303400960957,0,0,1,1,0,0,0,0,,
71.20525999999978,,,,,-0.0625,-0.00390625,-0.970703125,,0.005158130479918175,12.496371214906988,0.04060371921981976,0,0,0.3694689127139851,,0,,,,,-0.3615535560683408,0.109375,0.25222769144809903,0,0,1,1,0,0,0,0,,
71.2276849999996,,,,,-0.046875,-0.033203125,-0.955078125,,,12.496322289568973,0.042804874581136444,0,0,0.39630386395029454,,0,,,,,,0.107421875,0.25085159369553206,0,0,1,1,0,0,0,0,,
71.25287999999989,,,,,-0.0625,-0.015625,-0.951171875,,,12.496145460019592,0.041623763983616974,0,0,0.38490333952956857,,0,,,,,,0.107421875,0.2491476386819643,0,0,1,1,0,0,0,0,,
71.28054999999982,,,,,-0.048828125,-0.00390625,-0.974609375,0.0030107034018830264,,12.496234036628938,0.04268479055448145,0,0,0.3997459118306353,0,0,0,0,0.5590640005200433,-0.25697280085565233,,0.10546875,0.24770170069019826,0,0,1,1,0,0,0,0,,
