Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
183.67770499999983,,,,,-0.03125,0.013671875,-0.91015625,-0.024813962741632965,,12.464466174789278,0.7069958564870076,1889,0,8.681906687884483,4.9093666355791745,56.54710206031295,0.26745335283896915,0.1512371203935808,0.6474682127134946,-0.15806484494079975,,0.4140625,0.6708078280268315,0,0,1,1,0,0,0,0,,
183.707115,,,,,-0.078125,0.03515625,-0.955078125,,,12.46453309596173,0.7061573199348059,1888,0,8.677130821372499,,56.55382859992366,,,,,,0.416015625,0.6710722739578204,0,0,1,1,0,0,0,0,,
183.72932499999996,,,,,-0.009765625,0.03515625,-0.955078125,,,12.464598240431156,0.7052819724391979,1889,0,8.665524800657977,,56.65913379713767,,,,,,0.416015625,0.67128768729256,0,0,1,1,0,0,0,0,,
183.75441999999993,,,,,0.0625,-0.056640625,-0.994140625,,1.3242155713180546,12.46377235042731,0.7071253046580903,1889,0,8.68856280126338,,56.485719371047594,,,,,-0.4919305936769598,0.41015625,0.6716580907708792,0,0,1,1,0,0,0,0,,
183.77910999999986,,,,,-0.15625,0.04296875,-0.99609375,,,12.464151435625954,0.7044829660401337,1889,0,8.656119144636655,,56.71644141372833,,,,,,0.412109375,0.671791329875636,0,0,1,1,0,0,0,0,,
183.80595999999997,,,,,-0.07421875,-0.0234375,-0.9296875,,,12.464553062476938,0.7060542262492245,1889,0,8.678259240792007,,56.572986683588134,,,,,,0.4140625,0.6721447062992512,0,0,1,1,0,0,0,0,,
183.83044499999983,,,,,-0.08203125,-0.0546875,-0.962890625,-0.02589651914954234,,12.464243270719557,0.7045083563813481,1889,0,8.658601783519881,5.122485775285738,59.16065784472829,0.25851034622818225,0.15293642142527733,0.6549318350036147,-0.15768131732688978,,0.41015625,0.6723243638269377,0,0,1,1,0,0,0,0,,
183.85859499999998,,,,,-0.1484375,0.06640625,-0.95703125,,,12.464562353510454,0.7029569718667338,1889,0,8.637472648305843,,59.30375231081128,,,,,,0.41015625,0.6724974311342335,0,0,1,1,0,0,0,0,,
183.87982999999983,,,,,-0.009765625,0.005859375,-0.978515625,,,12.464331246809204,0.704304974009238,1889,0,8.654535991348725,,59.179007043882095,,,,,,0.412109375,0.6727989320228288,0,0,1,1,0,0,0,0,,
183.90294999999995,,,,,-0.09375,0.041015625,-0.9453125,,1.3265037780363316,12.464761653714943,0.7025975504104816,1889,0,8.628599187458025,,59.380633449180706,,,,,-0.49214665365150073,0.408203125,0.6729368352701594,0,0,1,1,0,0,0,0,,
183.9294049999998,,,,,-0.1484375,0,-0.939453125,,,12.46457982869304,0.7037692440291576,1889,0,8.645179334092466,,59.253912839539055,,,,,,0.40625,0.6732424813080532,0,0,1,1,0,0,0,0,,
183.9547350000001,,,,,-0.072265625,-0.005859375,-0.955078125,,,12.464788952383554,0.7071881881680787,1889,0,8.68551681047519,,58.978684811364744,,,,,,0.408203125,0.673669627246694,0,0,1,1,0,0,0,0,,
183.97682999999984,,,,,-0.099609375,0.0234375,-0.9609375,-0.026131067288020435,,12.46475120120465,0.7077213522396717,1889,0,8.690546655781167,5.169562469970698,59.48489404325073,0.25659884869209265,0.1526375532606926,0.6579235946062768,-0.15878213844353983,,0.404296875,0.6739327210502583,0,0,1,1,0,0,0,0,,
184.0030149999999,,,,,0,0.052734375,-0.943359375,,,12.464637583260155,0.7070255113596072,1889,0,8.689034217335724,,59.480834479358315,,,,,,0.40234375,0.6741718779566805,0,0,1,1,0,0,0,0,,
184.03323499999988,,,,,-0.08203125,0.01953125,-0.955078125,,,12.464721687343786,0.7072209422601852,1890,0,8.690361642990384,,59.51553480707307,,,,,,0.40234375,0.6744478064963857,0,0,1,1,0,0,0,0,,
184.05512999999988,,,,,-0.009765625,0.017578125,-0.94140625,,1.327471351991105,12.46486433133445,0.7066033539570872,1889,0,8.685610977264263,,59.5292665538082,,,,,-0.49223801515409793,0.404296875,0.6746817160080203,0,0,1,1,0,0,0,0,,
184.07848999999976,,,,,-0.048828125,-0.068359375,-0.91015625,,,12.464882647279817,0.7098649304275758,1890,0,8.725892216339894,,59.268039667969944,,,,,,0.40234375,0.675087366241505,0,0,1,1,0,0,0,0,,
184.10383000000007,,,,,-0.046875,0.021484375,-0.99609375,,,12.464570460823762,0.7123706366698612,1890,0,8.745141726480766,,59.12743890714255,,,,,,0.40234375,0.6755049842955755,0,0,1,1,0,0,0,0,,
184.1251749999998,,,,,0.0625,-0.021484375,-0.978515625,-0.025632795451447116,,12.464776799582241,0.7103114962992532,1889,0,8.737071669336235,5.07044050821382,58.0336375860246,0.2618059219589853,0.1519354999284279,0.6532485257575397,-0.15789094509696697,,0.408203125,0.6756407851993823,0,0,1,1,0,0,0,0,,
184.15521500000008,,,,,-0.0859375,-0.02734375,-0.908203125,,,12.464644908910136,0.7104731813076189,1890,0,8.734843625355941,,58.07420296180242,,,,,,0.40625,0.6759718888924909,0,0,1,1,0,0,0,0,,
184.17722499999985,,,,,0.041015625,-0.12890625,-0.99609375,,,12.464601549956333,0.7106887568596865,1889,0,8.737322775502673,,58.03262594765764,,,,,,0.400390625,0.6762219576694428,0,0,1,1,0,0,0,0,,
184.20660499999974,,,,,-0.162109375,0.0859375,-0.9765625,,1.3278654829891374,12.465136276981015,0.709498994615008,1890,0,8.730100300572467,,58.12305890696094,,,,,-0.4922752302941115,0.40234375,0.6764517891704881,0,0,1,1,0,0,0,0,,
184.22825499999988,,,,,0,-0.060546875,-0.970703125,,,12.464828230933284,0.7084522929503878,1889,0,8.714498357835701,,58.19630376891537,,,,,,0.404296875,0.6766413842947219,0,0,1,1,0,0,0,0,,
184.2517749999999,,,,,-0.109375,0.0078125,-0.951171875,,,12.46508275053765,0.7093162744972873,1890,0,8.725813863548268,,58.13355848189623,,,,,,0.3984375,0.6769241673300445,0,0,1,1,0,0,0,0,,
184.27643999999995,,,,,-0.125,-0.001953125,-0.93359375,-0.025324231438777347,,12.46486001983526,0.7079869213039776,1889,0,8.7118100726227,5.009830988476644,57.50620074030641,0.26505195206054366,0.15242130761803693,0.6512746401727694,-0.15813245416180044,,0.396484375,0.6770978459817175,0,0,1,1,0,0,0,0,,
184.30504499999992,,,,,-0.03515625,-0.037109375,-0.95703125,,,12.46487037602687,0.7083356381506462,1889,0,8.705655850016157,,57.555029268462086,,,,,,0.400390625,0.6773897104822686,0,0,1,1,0,0,0,0,,
184.3296299999999,,,,,-0.15625,0.05078125,-0.970703125,,,12.464518292625058,0.7079639603104835,1889,0,8.700838754636917,,57.57389889967774,,,,,,0.400390625,0.6776073079563025,0,0,1,1,0,0,0,0,,
184.35397999999975,,,,,-0.103515625,0.140625,-0.943359375,,1.3212029674925856,12.464637134260634,0.7089452766098846,1889,0,8.702099144782967,,57.56444853249994,,,,,-0.49164613375442145,0.3984375,0.6778988126940843,0,0,1,1,0,0,0,0,,
184.37923999999998,,,,,-0.109375,0.06640625,-0.978515625,,,12.46484825586581,0.7056680831876665,1889,0,8.683827519247071,,57.695455267993204,,,,,,0.40234375,0.6779445513681652,0,0,1,1,0,0,0,0,,
184.4057799999998,,,,,0.01171875,-0.0625,-0.9140625,,,12.46477372644027,0.7052440986524913,1889,0,8.686176793477744,,57.66821277003712,,,,,,0.404296875,0.6781737807315752,0,0,1,1,0,0,0,0,,
184.42787499999977,,,,,-0.103515625,0.025390625,-0.94921875,-0.025466366959921726,,12.465139477267426,0.7048015846410358,1890,0,8.677590176683548,5.039404989543552,58.073784160541464,0.2621743976191631,0.15225459379755252,0.6525588459851119,-0.15834413693842642,,0.40234375,0.6783372580284878,0,0,1,1,0,0,0,0,,
184.45524499999988,,,,,-0.046875,-0.00390625,-1.0390625,,,12.464963436941694,0.7072266182436003,1888,0,8.686996412652242,,57.968250737314285,,,,,,0.40234375,0.6786905709479943,0,0,1,1,0,0,0,0,,
184.4787849999999,,,,,-0.01953125,-0.02734375,-0.9765625,,,12.464726417867709,0.7056556594601111,1889,0,8.66728299412481,,58.11388580647522,,,,,,0.40234375,0.6788212468159246,0,0,1,1,0,0,0,0,,
184.50494999999995,,,,,-0.0625,-0.03125,-0.908203125,,1.3184163589634381,12.46492005153729,0.7030453786017509,1889,0,8.631379322992883,,58.36651838408531,,,,,-0.4913830130481259,0.396484375,0.6789006640798365,0,0,1,1,0,0,0,0,,
184.53219500000006,,,,,0.111328125,-0.033203125,-0.953125,,,12.464797268264823,0.7040047444079305,1888,0,8.642164924381511,,58.2751747839371,,,,,,0.39453125,0.6791248347401739,0,0,1,1,0,0,0,0,,
184.5544149999998,,,,,-0.0625,0.029296875,-0.958984375,,,12.464397544773117,0.7069459964933518,1889,0,8.69266075700141,,57.93876052256521,,,,,,0.3984375,0.6794900940415847,0,0,1,1,0,0,0,0,,
184.5761699999997,,,,,0,0.03125,-0.994140625,-0.02557139184978575,,12.46466603753353,0.708951086096442,1889,0,8.7091191324916,5.058707042122785,58.085174460985186,0.2606231884916963,0.15138343372118407,0.6530800260376964,-0.15813217832997412,,0.39453125,0.6797842423104925,0,0,1,1,0,0,0,0,,
184.60471499999986,,,,,-0.03125,0.048828125,-0.962890625,,,12.464556437867014,0.7090636664906996,1888,0,8.706205651093335,,58.07800679758517,,,,,,0.39453125,0.6800519948665985,0,0,1,1,0,0,0,0,,
184.62635999999986,,,,,-0.01953125,-0.087890625,-0.94921875,,,12.464402512717232,0.7073607057695206,1887,0,8.689328810266252,,58.16732185771759,,,,,,0.392578125,0.6801558700509166,0,0,1,1,0,0,0,0,,
184.65059999999986,,,,,-0.0234375,0.0546875,-0.9453125,,1.3462729464011993,12.46498533333843,0.7035181384719763,1888,0,8.647956210737938,,58.47455881453666,,,,,-0.4940133232926183,0.390625,0.6801572685266548,0,0,1,1,0,0,0,0,,
184.68154499999991,,,,,-0.125,0.060546875,-0.966796875,,,12.465110115901533,0.7032286425755155,1889,0,8.63942692735977,,58.554287679642535,,,,,,0.388671875,0.6803411551600683,0,0,1,1,0,0,0,0,,
184.70363499999976,,,,,0.03125,-0.09375,-0.96875,,,12.464720107898858,0.7023281489887386,1888,0,8.635649528905784,,58.53911139339787,,,,,,0.39453125,0.6804745524623992,0,0,1,1,0,0,0,0,,
184.7313999999999,,,,,0.01171875,-0.072265625,-0.970703125,-0.025717828469039826,,12.464843475712776,0.7034814177335186,1888,0,8.654721360260162,5.0840676543460175,58.7432852279971,0.26480232717799573,0.1555535863445441,0.6533033320189692,-0.15740311981096533,,0.392578125,0.6807245349002435,0,0,1,1,0,0,0,0,,
184.75597499999986,,,,,-0.01171875,-0.02734375,-0.97265625,,,12.46503695542879,0.7054806428865676,1887,0,8.66984648044567,,58.62372153535532,,,,,,0.392578125,0.6810093622632214,0,0,1,1,0,0,0,0,,
184.7779149999998,,,,,-0.0859375,0.0703125,-0.90625,,,12.465418895240848,0.7056804901182667,1887,0,8.663395296035016,,58.66987888508062,,,,,,0.396484375,0.6811885512472018,0,0,1,1,0,0,0,0,,
184.80420499999985,,,,,-0.111328125,0.03515625,-0.9609375,,1.3584404116240123,12.464894025881163,0.7082872664181995,1887,0,8.697688443855196,,58.43580047185013,,,,,-0.49516221521976395,0.392578125,0.6815335717425676,0,0,1,1,0,0,0,0,,
184.82755499999993,,,,,0.048828125,-0.083984375,-1.009765625,,,12.464826933761811,0.7079390446858853,1887,0,8.694174769136351,,58.45748958169089,,,,,,0.39453125,0.6817102600023386,0,0,1,1,0,0,0,0,,
184.85974999999976,,,,,-0.037109375,0.01953125,-0.96875,,,12.464687249876823,0.7073696736977348,1887,0,8.67230177029981,,58.60451232257311,,,,,,0.396484375,0.6819216154066493,0,0,1,1,0,0,0,0,,
184.88080499999992,,,,,-0.142578125,0.033203125,-0.935546875,-0.025989754481497953,,12.46476182533391,0.7073371681836228,1887,0,8.677982399369949,5.13633499544178,59.188124140637754,0.2644765991372359,0.1565387378202841,0.6555230780910557,-0.15760387878153384,,0.392578125,0.6821061821305787,0,0,1,1,0,0,0,0,,
184.9036649999998,,,,,0.0625,-0.078125,-0.994140625,,,12.464897934647697,0.7075478531253251,1888,0,8.68994117909253,,59.117722728193925,,,,,,0.396484375,0.6822982961053624,0,0,1,1,0,0,0,0,,
184.92977000000002,,,,,-0.0859375,0,-0.990234375,,,12.464763815316047,0.7061553608724914,1887,0,8.66580515768975,,59.267016979515375,,,,,,0.396484375,0.6824272769997306,0,0,1,1,0,0,0,0,,
184.9544099999999,,,,,-0.01171875,0,-0.990234375,,1.329331735183733,12.464653621161762,0.7079763292012891,1887,0,8.689269258993887,,59.113835812761586,,,,,-0.4924136786297905,0.396484375,0.6827103615410788,0,0,1,1,0,0,0,0,,
184.9775199999998,,,,,-0.037109375,-0.04296875,-0.939453125,,,12.464565696424854,0.7053942533775793,1888,0,8.672896173429336,,59.23436264909899,,,,,,0.3984375,0.6827543337214507,0,0,1,1,0,0,0,0,,
185.00546999999975,,,,,-0.048828125,-0.04296875,-0.96484375,,,12.464667273027281,0.7054477633833434,1888,0,8.676894138350654,,59.204794058598395,,,,,,0.400390625,0.6829539689770566,0,0,1,1,0,0,0,0,,
185.03259000000008,,,,,-0.08203125,0.05078125,-0.994140625,-0.02608451319851518,,12.464913452778418,0.7030843100057238,1887,0,8.654000446933065,5.1550044818960306,59.56787861875994,0.25787208136331236,0.15360892841816776,0.6564428218336874,-0.1577997697800141,,0.400390625,0.6829986627871388,0,0,1,1,0,0,0,0,,
185.05471999999975,,,,,-0.01171875,-0.05859375,-0.994140625,,,12.464833198594981,0.7011882281152069,1887,0,8.624444582015311,,59.77505818947927,,,,,,0.40625,0.6830546602961594,0,0,1,1,0,0,0,0,,
185.0835149999999,,,,,-0.0234375,0.052734375,-0.943359375,,,12.464942461950052,0.6999088124964876,1887,0,8.614110392628758,,59.847287996280066,,,,,,0.404296875,0.6831464318582062,0,0,1,1,0,0,0,0,,
185.10470999999973,,,,,-0.05078125,-0.107421875,-0.98046875,,1.3172291116015025,12.464732678550968,0.7020979548971193,1887,0,8.641307458742059,,59.64645136428302,,,,,-0.4912709092627709,0.408203125,0.6833755270070994,0,0,1,1,0,0,0,0,,
185.1361599999999,,,,,-0.140625,0.015625,-0.951171875,,,12.46499498215445,0.7043175767775119,1887,0,8.663511159897727,,59.501639283635356,,,,,,0.408203125,0.6836784681606307,0,0,1,1,0,0,0,0,,
185.1575449999999,,,,,-0.025390625,-0.083984375,-0.953125,,,12.46499552734626,0.7047245422885288,1887,0,8.674132421342788,,59.4324898187354,,,,,,0.404296875,0.6838428224726879,0,0,1,1,0,0,0,0,,
185.17858000000007,,,,,-0.046875,0.033203125,-0.982421875,-0.025357971009834394,,12.465057973918439,0.7067394502706679,1887,0,8.720518607716855,5.011896719125957,57.47246172596766,0.26282048202925035,0.1510494009422646,0.6512231384167926,-0.15787581057621308,,0.408203125,0.6840876325857291,0,0,1,1,0,0,0,0,,
185.2058699999999,,,,,-0.048828125,0.025390625,-0.94921875,,,12.465191589167645,0.7048446918321115,1888,0,8.693352531568767,,57.65885511426732,,,,,,0.40234375,0.6841582888722897,0,0,1,1,0,0,0,0,,
185.22695499999983,,,,,-0.111328125,-0.041015625,-0.8984375,,,12.46502550399514,0.7044397682419896,1887,0,8.709179994576466,,57.546852134467144,,,,,,0.400390625,0.6842915871858869,0,0,1,1,0,0,0,0,,
185.25430499999993,,,,,-0.03125,0.0703125,-0.978515625,,1.3122280272838134,12.464864572989708,0.7057666456894651,1887,0,8.72172248769256,,57.462854609320694,,,,,-0.49079869049786373,0.40234375,0.6845354175386457,0,0,1,1,0,0,0,0,,
185.28593999999995,,,,,-0.05078125,-0.015625,-0.943359375,,,12.46465171341152,0.7032549528537054,1887,0,8.687202076361181,,57.690984949931504,,,,,,0.396484375,0.6845996200462542,0,0,1,1,0,0,0,0,,
185.31235499999997,,,,,-0.115234375,0.001953125,-0.947265625,-0.02504382183403361,,12.464456149938444,0.7036805785775376,1887,0,8.684154475633475,4.949640803300126,56.996231667551825,0.26511580929446393,0.15110602085277752,0.649176080297267,-0.15808944298892483,,0.396484375,0.6847851024701307,0,0,1,1,0,0,0,0,,
185.33598999999975,,,,,-0.05078125,-0.052734375,-0.966796875,,,12.464212249081015,0.7055765779137141,1887,0,8.703381164033692,,56.862849156635164,,,,,,0.392578125,0.6850249864344179,0,0,1,1,0,0,0,0,,
185.36208999999985,,,,,-0.078125,0.005859375,-0.904296875,,,12.464242445321439,0.7048834662579444,1887,0,8.689168101766084,,56.96202111342908,,,,,,0.392578125,0.6851303876683834,0,0,1,1,0,0,0,0,,
185.38497499999986,,,,,-0.08203125,0.017578125,-0.947265625,,1.29819356848796,12.464080790961388,0.7031948941775646,1886,0,8.658172859164365,,57.12544885017539,,,,,-0.4894735109212513,0.392578125,0.6852051844420095,0,0,1,1,0,0,0,0,,
185.40695999999997,,,,,-0.109375,0.037109375,-0.943359375,,,12.46447095458879,0.7037444623785483,1888,0,8.668503052553124,,57.12217587124504,,,,,,0.390625,0.6853582263978784,0,0,1,1,0,0,0,0,,
185.4291299999999,,,,,0.048828125,-0.013671875,-0.96484375,,,12.464410513452865,0.7053383963876603,1888,0,8.703523395250592,,56.87960793765854,,,,,,0.390625,0.6855696080391879,0,0,1,1,0,0,0,0,,
185.45335000000009,,,,,-0.0625,-0.03125,-0.953125,,,12.464857888012343,0.7064639802065645,1887,0,8.712602947436709,,56.80541925972323,,,,,,0.390625,0.6857815585208193,0,0,1,1,0,0,0,0,,
185.4785499999998,,,,,-0.0234375,0.001953125,-0.94921875,-0.025783383895657416,,12.464660689465587,0.7066883025697344,1888,0,8.709523018819707,5.0963116714665055,58.51424538926294,0.25473198112202466,0.14905449651867247,0.6538120807630836,-0.15742879607835147,,0.388671875,0.6859557156109475,0,0,1,1,0,0,0,0,,
185.50469999999996,,,,,-0.03125,-0.0078125,-0.9921875,,,12.464393582158333,0.7092176265134151,1887,0,8.73884785732986,,58.309702973516394,,,,,,0.388671875,0.6862641949762337,0,0,1,1,0,0,0,0,,
185.53300999999976,,,,,-0.07421875,0.07421875,-0.931640625,,,12.464153279907718,0.7094771412267814,1888,0,8.740530565292872,,58.308191922474194,,,,,,0.390625,0.6864656004613363,0,0,1,1,0,0,0,0,,
185.55523,,,,,-0.009765625,-0.0234375,-0.94921875,,1.290754505957281,12.4642850887131,0.7072548647878651,1888,0,8.713263900150343,,58.49140239337272,,,,,-0.48877109026661864,0.38671875,0.686519909029515,0,0,1,1,0,0,0,0,,
185.577865,,,,,-0.015625,-0.078125,-0.935546875,,,12.464129544839485,0.7061309813957479,1888,0,8.712763380469822,,58.499429206127985,,,,,,0.38671875,0.6866070437794448,0,0,1,1,0,0,0,0,,
185.6036649999998,,,,,-0.037109375,0.0546875,-0.97265625,,,12.463958618212846,0.7029660336713701,1887,0,8.6701132574701,,58.76802254901461,,,,,,0.384765625,0.6865956938786197,0,0,1,1,0,0,0,0,,
185.6291549999998,,,,,-0.1484375,0.02734375,-0.94140625,-0.02601977666518968,,12.46413988357833,0.7035594298496427,1887,0,8.66656909114232,5.143030927899043,59.343332682312386,0.2509715621104696,0.14893488904121224,0.6555036020799018,-0.15739820646023792,,0.380859375,0.686756615877933,0,0,1,1,0,0,0,0,,
185.65602499999991,,,,,0.01953125,0,-0.943359375,,,12.464055483326339,0.7043086096031501,1887,0,8.68374878338485,,59.22285784436097,,,,,,0.384765625,0.6869404407082609,0,0,1,1,0,0,0,0,,
185.6781399999999,,,,,-0.0625,-0.009765625,-0.94140625,,,12.464188159572167,0.7044601527217221,1887,0,8.69041128329693,,59.149454946803395,,,,,,0.380859375,0.6870672652528701,0,0,1,1,0,0,0,0,,
185.70319499999982,,,,,0.037109375,-0.09375,-0.98046875,,1.3274516907211515,12.464364893775349,0.7069105204944465,1888,0,8.721230517676998,,58.98700470986037,,,,,-0.4922361586725783,0.380859375,0.6873241577576324,0,0,1,1,0,0,0,0,,
185.72770500000007,,,,,-0.0625,0.064453125,-0.97265625,,,12.464432316930827,0.7089385803639857,1887,0,8.737727009846854,,58.850258240067475,,,,,,0.380859375,0.6875979397277583,0,0,1,1,0,0,0,0,,
185.75461499999975,,,,,-0.13671875,0.083984375,-0.9921875,,,12.46417970258213,0.7058204281628512,1887,0,8.71139953226772,,59.03145281307175,,,,,,0.375,0.687608050695633,0,0,1,1,0,0,0,0,,
185.78022499999986,,,,,0.07421875,-0.048828125,-0.974609375,-0.026075304117531093,,12.464269948906917,0.7082590716760303,1887,0,8.732079183358636,5.153490842207686,59.01791238940059,0.2575830114704325,0.15202011603959956,0.655940955332302,-0.1574254905995322,,0.37890625,0.687881747453322,0,0,1,1,0,0,0,0,,
185.801845,,,,,-0.103515625,-0.00390625,-0.939453125,,,12.464182421483825,0.7060567641191886,1887,0,8.700396775077756,,59.228614662144565,,,,,,0.37890625,0.687906380339493,0,0,1,1,0,0,0,0,,
185.84482499999996,,,,,-0.0625,0,-0.9609375,,,12.46413963300692,0.7057071041801318,1887,0,8.688910862754213,,59.3108151441513,,,,,,0.376953125,0.6881299419142735,0,0,1,1,0,0,0,0,,
185.877125,,,,,-0.072265625,0.01953125,-0.96484375,,1.3443792008417554,12.463978957793604,0.7043836876620755,1888,0,8.67329477849928,,59.423973898901835,,,,,-0.4938345096329554,0.37890625,0.6882150432810107,0,0,1,1,0,0,0,0,,
185.90528000000003,,,,,0.0625,-0.033203125,-0.93359375,,,12.464048120223257,0.704157639557521,1887,0,8.667512450625662,,59.45882437383673,,,,,,0.37890625,0.6883623743445237,0,0,1,1,0,0,0,0,,
185.93042999999994,,,,,-0.08203125,-0.015625,-0.939453125,-0.02613459984895571,,12.464333098702431,0.7047667137551384,1887,0,8.687141387525564,5.164551798973438,59.45053232804012,0.26030897804316316,0.15475507314434156,0.6561218608447064,-0.1572082042869399,,0.380859375,0.6885195442984486,0,0,1,1,0,0,0,0,,
185.95228000000003,,,,,-0.048828125,-0.00390625,-0.958984375,,,12.464196043033413,0.7048605634635351,1887,0,8.684248730886262,,59.47667883721487,,,,,,0.380859375,0.688636818265257,0,0,1,1,0,0,0,0,,
185.97947499999987,,,,,0.015625,-0.10546875,-1.017578125,,,12.464088116784593,0.7030774789983164,1887,0,8.66012484016917,,59.643480014785034,,,,,,0.37890625,0.6886765233704722,0,0,1,1,0,0,0,0,,
186.0069149999998,,,,,-0.0625,0.05078125,-0.99609375,,1.3124232612691809,12.464473476471962,0.7062391659266674,1887,0,8.705376373374346,,59.33364295740176,,,,,-0.49081712513035175,0.380859375,0.688970681871496,0,0,1,1,0,0,0,0,,
186.033365,,,,,0.009765625,-0.03515625,-0.95703125,,,12.464458907475725,0.7058208868574821,1887,0,8.69992173711298,,59.370877898924135,,,,,,0.380859375,0.6890725646501455,0,0,1,1,0,0,0,0,,
186.05559499999973,,,,,0.01171875,-0.06640625,-0.91015625,,,12.46463258347831,0.7052134154966705,1887,0,8.683789543091127,,59.46903091448045,,,,,,0.37890625,0.6891774388387365,0,0,1,1,0,0,0,0,,
