Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
188.80843000000016,1000,,,,-0.07421875,-0.009765625,-0.955078125,,,12.496371582608715,0.020650719855815385,0,0,0.1783285466059904,,0,,,,,,0.10546875,0.1081385971321355,0,0,1,1,0,0,0,0,,
188.82941500000004,1000,,,,-0.046875,-0.005859375,-0.9765625,,,12.496600320830375,0.022925077660001375,0,0,0.1956210815571086,,0,,,,,,0.103515625,0.10768405658209448,0,0,1,1,0,0,0,0,,
188.85160499999952,1000,,,,-0.048828125,-0.01171875,-0.96484375,,0.04660048920733986,12.496458434309718,0.023537558449119853,0,0,0.19978375763078488,,0,,,,,-0.3639514774633389,0.103515625,0.10713194444824811,0,0,1,1,0,0,0,0,,
188.87546999999975,1000,,,,-0.0625,-0.015625,-0.95703125,,,12.496212832188267,0.024278124325280544,0,0,0.20413275320929758,,0,,,,,,0.1015625,0.10655615669530875,1,0,1,1,0,0,0,0,,
188.90093999999993,1000,,,,-0.048828125,-0.03515625,-0.962890625,,,12.496515066272115,0.024760728752955548,0,0,0.20389426615572642,,0,,,,,,0.099609375,0.10591332393789234,0,0,1,1,0,0,0,0,,
188.93129999999982,1000,,,,-0.0625,0,-0.970703125,0.003230293411641423,,12.496497061491521,0.02291035305704688,0,0,0.19228030851977623,0,0,0,0,0.5550103636080063,-0.2513867720926986,,0.099609375,0.10511815794968982,0,0,1,1,0,0,0,0,,
188.95288500000024,1000,,,,-0.05078125,0,-0.966796875,,,12.496380136664204,0.023504612499162414,0,0,0.19576627584963024,,0,,,,,,0.09765625,0.10452685934969433,0,0,1,1,0,0,0,0,,
188.9774299999997,1000,,,,-0.048828125,-0.01171875,-0.966796875,,,12.496511020861657,0.022859829943347815,0,0,0.19272475235636463,,0,,,,,,0.09765625,0.10389514839500817,0,0,1,1,0,0,0,0,,
189.01270999999997,1000,,,,-0.0625,-0.03515625,-0.94921875,,0.06129768497329642,12.496767907970234,0.024090625106530913,0,0,0.2064383350088732,,0,,,,,-0.3653392348358052,0.095703125,0.1030478488043583,0,0,1,1,0,0,0,0,,
189.0411749999998,1000,,,,-0.0625,0.00390625,-0.9765625,,,12.496757963902253,0.02653349001390464,0,0,0.23024229518967443,,0,,,,,,0.095703125,0.1024789089168829,0,0,1,1,0,0,0,0,,
189.0726749999998,1000,,,,-0.0625,0.0078125,-0.97265625,0.004008658699570768,,12.496955008933071,0.025719190114658695,0,0,0.2175729911460908,0,0,0,0,0.5524293093126521,-0.25406134964729343,,0.095703125,0.10167713649717314,0,0,1,1,0,0,0,0,,
189.10585999999986,1000,,,,-0.0625,-0.02734375,-0.951171875,,,12.497219662468131,0.027446338573363555,0,0,0.24162749579975357,,0,,,,,,0.09375,0.10105976120029664,0,0,1,1,0,0,0,0,,
189.13508000000007,1000,,,,-0.0625,0.00390625,-0.97265625,,,12.497316500296222,0.026745691232784606,0,0,0.23615523913267547,,0,,,,,,0.091796875,0.10028219064852538,1,0,1,1,0,0,0,0,,
189.1737250000001,1000,,,,-0.0625,0.017578125,-0.986328125,,0.04598776131168933,12.496861551891183,0.02547414364460761,0,0,0.23017169453719571,,0,,,,,-0.36389362168812533,0.091796875,0.09932137455114595,0,0,1,1,0,0,0,0,,
189.20763499999978,1000,,,,-0.0625,-0.017578125,-0.955078125,,,12.497004273207082,0.02495574858068961,0,0,0.21842527819947724,,0,,,,,,0.091796875,0.0985026415782086,0,0,1,1,0,0,0,0,,
189.2321749999998,1000,,,,-0.0625,0.00390625,-0.96875,0.0038774438344472617,,12.497203779482884,0.026619015593861553,0,0,0.2370380265956968,0,0,0,0,0.5565975976728293,-0.25682560368679536,,0.08984375,0.09806669312452154,0,0,1,1,0,0,0,0,,
189.25922999999997,1000,,,,-0.0625,0.01953125,-0.984375,,,12.497264906636648,0.02532935649778124,0,0,0.2166134899461478,,0,,,,,,0.08984375,0.09740168190260028,1,0,1,1,0,0,0,0,,
189.28074000000024,1000,,,,-0.0625,-0.025390625,-0.953125,,,12.49704053719588,0.02444868010609604,0,0,0.2095992119433178,,0,,,,,,0.08984375,0.09682100290214488,0,0,1,1,0,0,0,0,,
189.30521999999974,1000,,,,-0.0625,-0.029296875,-0.9453125,,0.05868430964706903,12.496957109489673,0.025280776945403323,0,0,0.22078393297598864,,0,,,,,-0.3650924713760441,0.087890625,0.0963199824097305,0,0,1,1,0,0,0,0,,
189.3268549999995,1000,,,,-0.0625,-0.0078125,-0.95703125,,,12.497120852452781,0.02725010759685836,0,0,0.23713479796115305,,0,,,,,,0.087890625,0.09593427194221847,0,0,1,1,0,0,0,0,,
189.34820999999997,1000,,,,-0.0625,0.021484375,-0.984375,,,12.497105815471137,0.02750624689945179,0,0,0.2441205146610801,,0,,,,,,0.087890625,0.0954896439657107,0,0,1,1,0,0,0,0,,
189.37343999999993,1000,,,,-0.0625,0.001953125,-0.9765625,,,12.496943698950084,0.02835298689868987,0,0,0.25925536149477485,,0,,,,,,0.087890625,0.09499682308566772,0,0,1,1,0,0,0,0,,
189.40195499999962,1000,,,,-0.0625,-0.01953125,-0.958984375,0.001661009503225564,,12.497075647175103,0.02775858711784387,0,0,0.24113281498712652,0,0,0,0,0.5583269136245275,-0.24436918105995115,,0.087890625,0.09439187555808677,0,0,1,1,0,0,0,0,,
189.4267099999995,1000,,,,-0.0625,-0.021484375,-0.958984375,,,12.497110733546457,0.027378760653370377,0,0,0.2290380970598686,,0,,,,,,0.0859375,0.0938870975343098,0,0,1,1,0,0,0,0,,
189.45268499999958,1000,,,,-0.0625,0.001953125,-0.96875,,0.05828315790320956,12.49709271602677,0.028936490261236784,0,0,0.24838924455349157,,0,,,,,-0.3650545933142095,0.0859375,0.09337845291335392,0,0,1,1,0,0,0,0,,
189.47504499999994,1000,,,,-0.0625,0.0234375,-0.986328125,,,12.497274580967,0.028983036427370424,0,0,0.2625555008528573,,0,,,,,,0.0859375,0.09293618197591184,1,0,1,1,0,0,0,0,,
189.49720999999997,1000,,,,-0.0625,0.01171875,-0.984375,,,12.497167352331473,0.02822926956448708,0,0,0.25106542158671674,,0,,,,,,0.0859375,0.09245441798563486,0,0,1,1,0,0,0,0,,
189.52294999999972,1000,,,,-0.0625,-0.03515625,-0.9453125,,,12.497458277909026,0.029634111868062286,0,0,0.2611262636222824,,0,,,,,,0.0859375,0.0920107071582373,0,0,1,1,0,0,0,0,,
189.54948499999986,1000,,,,-0.0625,-0.033203125,-0.943359375,0.0002711957866123006,,12.497052838351218,0.026701396105386382,0,0,0.22922485723656993,0,0,0,0,0.5662881408108258,-0.24248094876836693,,0.083984375,0.09133627613135692,0,0,1,1,0,0,0,0,,
189.5788249999997,1000,,,,-0.0625,0.02734375,-0.98828125,,,12.496649270392966,0.025153250499656072,0,0,0.22418893822312272,,0,,,,,,0.083984375,0.09073409447948456,0,0,1,1,0,0,0,0,,
189.60285999999988,1000,,,,-0.0625,0.001953125,-0.96875,,0.05811358250562722,12.496896555600982,0.02682330062162188,0,0,0.23766403499094327,,0,,,,,-0.3650385814496381,0.0859375,0.0902496035065986,0,0,1,1,0,0,0,0,,
189.62589999999992,1000,,,,-0.0625,-0.03515625,-0.9453125,,,12.496477347771894,0.024772665618287962,0,0,0.21348633580724108,,0,,,,,,0.083984375,0.08968255854070989,0,0,1,1,0,0,0,0,,
189.6490249999999,1000,,,,-0.0625,-0.033203125,-0.9453125,,,12.496652830196343,0.02396845463903146,0,0,0.20030766246811807,,0,,,,,,0.083984375,0.08917030042995029,0,0,1,1,0,0,0,0,,
189.6753500000001,1000,,,,-0.0625,0.01953125,-0.98828125,0.00012513931843694155,,12.496621592336602,0.025807733065231254,0,0,0.21373143615130288,0,0,0,0,0.5664631033839047,-0.2417126473541383,,0.083984375,0.0887380703836321,0,0,1,1,0,0,0,0,,
189.70096999999973,1000,,,,-0.0625,0.03515625,-0.998046875,,,12.496583401173607,0.024962821754591344,0,0,0.20307668144775365,,0,,,,,,0.083984375,0.08818706231268296,0,0,1,1,0,0,0,0,,
189.7330249999999,1000,,,,-0.0625,-0.015625,-0.953125,,,12.496221557991948,0.02578957660407816,0,0,0.21258625768292644,,0,,,,,,0.083984375,0.08765996882460608,0,0,1,1,0,0,0,0,,
189.7597749999999,1000,,,,-0.0625,-0.021484375,-0.953125,,0.0580417052576114,12.496184516736564,0.024737208114117264,0,0,0.1950875013060045,,0,,,,,-0.36503179456440943,0.08203125,0.08703393234584982,0,0,1,1,0,0,0,0,,
189.7950500000003,1000,,,,-0.0625,0.0234375,-0.990234375,,,12.496209665776378,0.024394463082795987,0,0,0.18806562296149992,,0,,,,,,0.08203125,0.08631462525737182,0,0,1,1,0,0,0,0,,
189.82406999999984,1000,,,,-0.0625,-0.01171875,-0.95703125,,,12.496174997043013,0.024834994419893605,0,0,0.19343537041857362,,0,,,,,,0.083984375,0.08577652912658414,0,0,1,1,0,0,0,0,,
189.84836499999975,1000,,,,-0.0625,-0.03125,-0.947265625,-0.000022551984579134762,,12.496150289369803,0.023164195851511436,0,0,0.1771277885191868,0,0,0,0,0.5667373619067533,-0.24101957625197362,,0.08203125,0.08522288416381384,0,0,1,1,0,0,0,0,,
189.8751299999999,1000,,,,-0.0625,-0.017578125,-0.95703125,,,12.496434887255111,0.021804444319193136,0,0,0.169911773514597,,0,,,,,,0.08203125,0.08463198753834748,0,0,1,1,0,0,0,0,,
189.9027299999995,1000,,,,-0.0625,0.03125,-0.998046875,,0.048894351751515526,12.496106320086188,0.021731819819295006,0,0,0.17966520895860463,,0,,,,,-0.36416807147948976,0.08203125,0.08413342533798117,0,0,1,1,0,0,0,0,,
189.92936499999976,1000,,,,-0.0625,-0.01953125,-0.951171875,,,12.496033354343842,0.021185546353744242,0,0,0.1786586496513647,,0,,,,,,0.08203125,0.08353728691922321,0,0,1,1,0,0,0,0,,
189.95123499999988,1000,,,,-0.0625,-0.02734375,-0.947265625,,,12.496316317818161,0.021626070019826377,0,0,0.1780064602318761,,0,,,,,,0.08203125,0.0831303012080961,0,0,1,1,0,0,0,0,,
189.97789999999992,1000,,,,-0.0625,0,-0.96484375,-0.000023701814612755678,,12.496497583350243,0.021056231555387373,0,0,0.1856388791881009,0,0,0,0,0.5668239320137906,-0.24108689832598354,,0.080078125,0.08258943058903827,1,0,1,1,0,0,0,0,,
190.0002549999999,1000,,,,-0.0625,-0.001953125,-0.96875,,,12.49652785549744,0.022177809995058875,0,0,0.19235312972611662,,0,,,,,,0.080078125,0.08221680318827783,0,0,1,1,0,0,0,0,,
190.02404999999982,1000,,,,-0.0625,-0.03515625,-0.94140625,,,12.496732605887992,0.0227148067603578,0,0,0.20633662854891194,,0,,,,,,0.080078125,0.0817972995666892,0,0,1,1,0,0,0,0,,
190.04948499999986,1000,,,,-0.0625,-0.017578125,-0.953125,,0.058110140604849043,12.496466208040324,0.02320122408554561,0,0,0.2073208501229763,,0,,,,,-0.3650382564540909,0.080078125,0.081357550694955,0,0,1,1,0,0,0,0,,
190.0802450000001,1000,,,,-0.0625,-0.013671875,-0.953125,,,12.496533492900618,0.022044483089845492,0,0,0.1973764017928376,,0,,,,,,0.080078125,0.0807929702398237,0,0,1,1,0,0,0,0,,
190.10237000000012,1000,,,,-0.0625,0.0234375,-0.98828125,,,12.496590975072179,0.02115726005692157,0,0,0.19781031223961262,,0,,,,,,0.080078125,0.08027750273452865,0,0,1,1,0,0,0,0,,
190.1266499999999,1000,,,,-0.0625,-0.033203125,-0.94140625,-0.00006521268528583884,,12.49622336204697,0.022774253444901707,0,0,0.21593661697947264,0,0,0,0,0.5673584632232884,-0.24128606710569428,,0.080078125,0.07991299018925,0,0,1,1,0,0,0,0,,
190.14838999999967,1000,,,,-0.0625,-0.033203125,-0.94140625,,,12.496449186162502,0.022693102800231704,0,0,0.2149707806599377,,0,,,,,,0.078125,0.07952125801775223,0,0,1,1,0,0,0,0,,
190.17582499999972,1000,,,,-0.0625,-0.029296875,-0.94140625,,,12.496457330181206,0.02449963014280491,0,0,0.22723569517810305,,0,,,,,,0.078125,0.07913404910117583,0,0,1,1,0,0,0,0,,
190.1995249999999,1000,,,,-0.0625,-0.005859375,-0.9609375,,0.04860338483848183,12.496440253443627,0.02320992633320724,0,0,0.21379266518179402,,0,,,,,-0.36414059743034893,0.078125,0.07865813124881295,0,0,1,1,0,0,0,0,,
190.2301499999999,1000,,,,-0.0625,-0.01953125,-0.953125,,,12.496450212554038,0.02550715330822603,0,0,0.23183593818996398,,0,,,,,,0.078125,0.07829575742185202,0,0,1,1,0,0,0,0,,
190.25139499999955,1000,,,,-0.0625,-0.0234375,-0.951171875,,,12.496430648640064,0.02683271794091533,0,0,0.23580423227262093,,0,,,,,,0.076171875,0.07797325755253824,0,0,1,1,0,0,0,0,,
190.277625,1000,,,,-0.0625,-0.0078125,-0.96484375,-0.0000989039846517408,,12.496143142290133,0.025987446727449945,0,0,0.22492243212769475,0,0,0,0,0.567762724609749,-0.2414222441825084,,0.076171875,0.0775158623104846,1,0,1,1,0,0,0,0,,
190.30071499999985,1000,,,,-0.0625,-0.00390625,-0.96484375,,,12.496521411144782,0.02567113089620693,0,0,0.21682683749082587,,0,,,,,,0.076171875,0.07712075246693849,0,0,1,1,0,0,0,0,,
190.32895500000006,1000,,,,-0.0625,-0.029296875,-0.94140625,,,12.496599250008618,0.025995642309314736,0,0,0.21333332822315323,,0,,,,,,0.076171875,0.07668335329845587,0,0,1,1,0,0,0,0,,
190.35149499999966,1000,,,,-0.0625,-0.02734375,-0.943359375,,0.05439865252154352,12.496696765975882,0.026145663044754127,0,0,0.21094268096491486,,0,,,,,-0.3646878055903718,0.076171875,0.07633143500275923,0,0,1,1,0,0,0,0,,
190.38120500000008,1000,,,,-0.0625,-0.0078125,-0.96484375,,,12.496977362357313,0.026129488033219316,0,0,0.2236985505852242,,0,,,,,,0.07421875,0.0759071386546406,1,0,1,1,0,0,0,0,,
190.404625,1000,,,,-0.0625,-0.0078125,-0.96484375,,,12.496924908401386,0.023351559806376043,0,0,0.19409990760949195,,0,,,,,,0.07421875,0.07536729451749713,0,0,1,1,0,0,0,0,,
190.43001499999966,1000,,,,-0.0625,-0.017578125,-0.951171875,-0.00010284298145816366,,12.496845652022008,0.022773810883993616,0,0,0.19231414186332296,0,0,0,0,0.5677500333568366,-0.24138653000238525,,0.07421875,0.0749103812520368,0,0,1,1,0,0,0,0,,
190.45166000000015,1000,,,,-0.0625,-0.02734375,-0.94140625,,,12.496544055213151,0.022356782765493566,0,0,0.1843266652543042,,0,,,,,,0.07421875,0.07452989964636265,0,0,1,1,0,0,0,0,,
190.47855500000017,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.49609209225584,0.02092243169072303,0,0,0.1680129209580077,,0,,,,,,0.07421875,0.0740178438098308,0,0,1,1,0,0,0,0,,
190.50054000000003,1000,,,,-0.0625,-0.025390625,-0.953125,,0.05327422133202835,12.496196625710775,0.0227276478381358,0,0,0.17631726982993634,,0,,,,,-0.3645816331138035,0.072265625,0.07374283742713221,0,0,1,1,0,0,0,0,,
190.5258500000001,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.496362214334093,0.021946016570963876,0,0,0.17170873781235552,,0,,,,,,0.072265625,0.07329999568734598,0,0,1,1,0,0,0,0,,
190.55193000000017,1000,,,,-0.0625,-0.017578125,-0.951171875,,,12.496585127278113,0.0205549545618073,0,0,0.16960612073567904,,0,,,,,,0.072265625,0.07285058617188961,0,0,1,1,0,0,0,0,,
190.57888999999966,1000,,,,-0.0625,0,-0.970703125,-0.00016443523450734187,,12.496089999644024,0.02148623655604169,0,0,0.18870322847003845,0,0,0,0,0.5679240356099563,-0.24114884872582312,,0.072265625,0.07241608707428192,0,0,1,1,0,0,0,0,,
190.60053000000025,1000,,,,-0.0625,-0.033203125,-0.94140625,,,12.49607849867654,0.020957387042430303,0,0,0.17563974233580998,,0,,,,,,0.072265625,0.07203912084333784,0,0,1,1,0,0,0,0,,
190.63058000000007,1000,,,,-0.0625,0,-0.970703125,,,12.495894692013604,0.024044945391647317,0,0,0.19564846860469892,,0,,,,,,0.072265625,0.07173132521236476,0,0,1,1,0,0,0,0,,
190.66075,1000,,,,-0.0625,-0.01953125,-0.951171875,,0.05278709079869583,12.496019623356448,0.02144295376756512,0,0,0.1687146582903287,,0,,,,,-0.36453563665299893,0.072265625,0.07113628011937166,0,0,1,1,0,0,0,0,,
190.68584999999962,1000,,,,-0.0625,-0.029296875,-0.94140625,,,12.495972255264391,0.020220773939394542,0,0,0.17330116292535025,,0,,,,,,0.072265625,0.07068163254354104,0,0,1,1,0,0,0,0,,
190.7209549999996,1000,,,,-0.0625,-0.01171875,-0.95703125,,,12.49581004538537,0.021276882278531948,0,0,0.18547239582467823,,0,,,,,,0.0703125,0.07023553112290061,0,0,1,1,0,0,0,0,,
190.747875,1000,,,,-0.0625,-0.009765625,-0.9609375,-0.00017179624996630047,,12.495842937571888,0.020416707732124156,0,0,0.1722338707027976,0,0,0,0,0.5681146456425424,-0.2412666924580254,,0.0703125,0.06972710074058114,0,0,1,1,0,0,0,0,,
190.77242499999983,1000,,,,-0.0625,-0.029296875,-0.943359375,,,12.49592764236214,0.019987198519380703,0,0,0.16022795059796133,,0,,,,,,0.0703125,0.06933130802388987,0,0,1,1,0,0,0,0,,
190.80191500000004,1000,,,,-0.0625,-0.017578125,-0.94921875,,0.05260778180952613,12.496337066586218,0.021201973824835754,0,0,0.17358238549807617,,0,,,,,-0.36451870571082245,0.0703125,0.06893843179169286,0,0,1,1,0,0,0,0,,
190.82741499999958,1000,,,,-0.0625,0.00390625,-0.9765625,,,12.496287970446115,0.020578769751665452,0,0,0.1634609388956536,,0,,,,,,0.0703125,0.06852943018714093,0,0,1,1,0,0,0,0,,
190.85098,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.496303710658376,0.020251149481677718,0,0,0.15156199483405366,,0,,,,,,0.0703125,0.06815246569183983,0,0,1,1,0,0,0,0,,
190.88218000000018,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.496180887660852,0.021386932113599863,0,0,0.15826060203694078,,0,,,,,,0.0703125,0.06781670903869091,0,0,1,1,0,0,0,0,,
190.90421999999973,1000,,,,-0.0625,-0.029296875,-0.94140625,-0.0002388006709171186,,12.496295325324883,0.022104407882891218,0,0,0.17091911420119896,0,0,0,0,0.5688072535373422,-0.24144159671651338,,0.0703125,0.0674677002897326,0,0,1,1,0,0,0,0,,
190.92891000000014,1000,,,,-0.0625,-0.017578125,-0.953125,,,12.495969863563957,0.021554696057097228,0,0,0.1688382703771326,,0,,,,,,0.0703125,0.06709170777031175,0,0,1,1,0,0,0,0,,
190.9531849999996,1000,,,,-0.0625,-0.005859375,-0.96484375,,0.05316421076953522,12.495910839256142,0.02343241755097939,0,0,0.19014603153800308,,0,,,,,-0.36457124555609655,0.0703125,0.06684321788142679,0,0,1,1,0,0,0,0,,
190.97802499999992,1000,,,,-0.0625,-0.033203125,-0.94140625,,,12.495866123218743,0.022869944521503763,0,0,0.18525797466192626,,0,,,,,,0.0703125,0.06647559491186247,0,0,1,1,0,0,0,0,,
191.0019950000001,1000,,,,-0.0625,-0.015625,-0.953125,,,12.495885109132027,0.023864478405628355,0,0,0.19581860855507954,,0,,,,,,0.068359375,0.06619956829677819,0,0,1,1,0,0,0,0,,
191.03101000000024,1000,,,,-0.0625,-0.01953125,-0.951171875,-0.0002825359049410076,,12.49578105239026,0.02221253008794098,0,0,0.18582337507598623,0,0,0,0,0.569051767867402,-0.2413769985786106,,0.068359375,0.06576092062098736,0,0,1,1,0,0,0,0,,
191.0528700000001,1000,,,,-0.0625,-0.01953125,-0.953125,,,12.495584312580315,0.022573029709140918,0,0,0.2001768651857772,,0,,,,,,0.068359375,0.06544582149506259,0,0,1,1,0,0,0,0,,
191.07833999999986,1000,,,,-0.0625,-0.03125,-0.94140625,,,12.495528499581463,0.020802466093254472,0,0,0.18239686312158135,,0,,,,,,0.068359375,0.06501351756023409,0,0,1,1,0,0,0,0,,
191.09991499999958,1000,,,,-0.0625,-0.015625,-0.955078125,,0.05533017356780267,12.495460521763299,0.020638697164755006,0,0,0.17986712701241206,,0,,,,,-0.3647757628592372,0.068359375,0.06470046462107984,0,0,1,1,0,0,0,0,,
191.12363999999965,1000,,,,-0.0625,-0.00390625,-0.96484375,,,12.49539717983039,0.023177404222800416,0,0,0.19993747820175348,,0,,,,,,0.068359375,0.06451076467594875,0,0,1,1,0,0,0,0,,
191.14925,1000,,,,-0.0625,-0.0078125,-0.958984375,,,12.495325465998247,0.023773567707919864,0,0,0.20187130001851933,,0,,,,,,0.068359375,0.06421430978741158,0,0,1,1,0,0,0,0,,
191.17389000000014,1000,,,,-0.0625,-0.017578125,-0.95703125,-0.00029907349582827743,,12.49593525482816,0.0241005233471408,0,0,0.20613973099808225,0,0,0,0,0.5689086136770886,-0.24114965568131663,,0.068359375,0.06391776061007154,0,0,1,1,0,0,0,0,,
191.20236999999963,1000,,,,-0.0625,-0.033203125,-0.943359375,,,12.49610737344408,0.022980546833784816,0,0,0.20012777020553724,,0,,,,,,0.068359375,0.06353718440308762,0,0,1,1,0,0,0,0,,
191.22891999999993,1000,,,,-0.0625,-0.005859375,-0.9609375,,,12.4961930549743,0.020629902554136485,0,0,0.19004385279511934,,0,,,,,,0.068359375,0.06303557941356781,0,0,1,1,0,0,0,0,,
191.25099499999965,1000,,,,-0.0625,0.021484375,-0.984375,,0.05428768631136036,12.49629756394462,0.021330335515726176,0,0,0.19493788129904183,,0,,,,,-0.36467732779727924,0.068359375,0.06277973967600678,0,0,1,1,0,0,0,0,,
191.2765599999996,1000,,,,-0.0625,-0.029296875,-0.94140625,,,12.496327388556258,0.023918212257143287,0,0,0.21875057559691613,,0,,,,,,0.068359375,0.06259301269459047,1,0,1,1,0,0,0,0,,
191.30033999999986,1000,,,,-0.0625,-0.021484375,-0.953125,,,12.49648503555416,0.022726303512990095,0,0,0.19810824444906824,,0,,,,,,0.068359375,0.062238437318985464,0,0,1,1,0,0,0,0,,
191.33022999999997,1000,,,,-0.0625,-0.00390625,-0.966796875,-0.00021727497356413967,,12.49650748924378,0.021751911592798334,0,0,0.1916365597924682,0,0,0,0,0.5682440041423166,-0.24109194865021294,,0.068359375,0.06181532157473181,0,0,1,1,0,0,0,0,,
191.35604000000004,1000,,,,-0.0625,0.017578125,-0.984375,,,12.496568720953592,0.02248497554079075,0,0,0.20015729073228647,,0,,,,,,0.0703125,0.06158993807844244,0,0,1,1,0,0,0,0,,
191.38115999999968,1000,,,,-0.0625,-0.005859375,-0.962890625,,,12.496415047189945,0.022721932789441207,0,0,0.18820324840328714,,0,,,,,,0.0703125,0.06123712074867999,0,0,1,1,0,0,0,0,,
191.4036799999997,1000,,,,-0.0625,-0.01953125,-0.955078125,,0.059989962476173955,12.496361388660063,0.02062459499121181,0,0,0.1764913473549671,,0,,,,,-0.3652157553935074,0.0703125,0.060858731237241975,0,0,1,1,0,0,0,0,,
191.43012999999942,1000,,,,-0.0625,0.0078125,-0.978515625,,,12.496428330263042,0.02045788776527512,0,0,0.16943313375563473,,0,,,,,,0.0703125,0.06051751738598001,0,0,1,1,0,0,0,0,,
191.45251499999966,1000,,,,-0.0625,0.00390625,-0.970703125,,,12.496371533705485,0.019813743134383856,0,0,0.16420511085175132,,0,,,,,,0.0703125,0.06019704011151066,0,0,1,1,0,0,0,0,,
