Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
218.18050999999932,,,,,-0.0234375,-0.0234375,-0.953125,,,12.470990597393794,0.6473401715391937,1822,0,7.915898912331486,,0,,,,,,0.2421875,0.64813402975703,0,0,1,1,0,0,0,0,,
218.20848999999976,,,,,-0.13671875,0.08203125,-0.931640625,-0.021522843842231913,,12.470962020141542,0.6477006898989319,1823,0,7.919927060291413,0,0,0,0,0.6429129311456528,-0.15815491777381216,,0.240234375,0.6481470759721569,0,0,1,1,0,0,0,0,,
218.23069999999973,,,,,-0.0859375,-0.056640625,-0.953125,,,12.470858239575293,0.6451208499066952,1821,0,7.888563643036928,,0,,,,,,0.244140625,0.6480049598121429,0,0,1,1,0,0,0,0,,
218.25923999999975,,,,,-0.09375,0.0390625,-0.974609375,,,12.470991490843748,0.6459172995358118,1822,0,7.897481504115788,,0,,,,,,0.244140625,0.6480224893227202,0,0,1,1,0,0,0,0,,
218.28109499999974,,,,,-0.0859375,0.05859375,-0.966796875,,1.1647947226496447,12.470830768756322,0.6489026158798483,1821,0,7.9429613828925465,,0,,,,,-0.4793500398875971,0.244140625,0.6481675913647625,0,0,1,1,0,0,0,0,,
218.30859999999961,,,,,0,-0.083984375,-0.982421875,,,12.470644389833158,0.6483766376322294,1822,0,7.949867660350904,,0,,,,,,0.244140625,0.6481453831171774,0,0,1,1,0,0,0,0,,
218.33086499999976,,,,,-0.0859375,0.048828125,-0.9765625,,,12.470432057499648,0.6512464417920292,1821,0,7.974194379659359,,0,,,,,,0.24609375,0.6483003463994615,0,0,1,1,0,0,0,0,,
218.36048999999977,,,,,-0.037109375,-0.05078125,-0.958984375,-0.020130280441945463,,12.470221845438385,0.6512143509913293,1823,0,7.989671442311364,0,0,0,0,0.6345382075543481,-0.15970433547018253,,0.24609375,0.6483236763472434,0,0,1,1,0,0,0,0,,
218.38385999999986,,,,,-0.041015625,0.0078125,-0.9609375,,,12.470491999869221,0.650990272424797,1822,0,7.974621906196457,,0,,,,,,0.24609375,0.6483353227733208,0,0,1,1,0,0,0,0,,
218.40877000000003,,,,,-0.125,0.0078125,-0.912109375,,,12.470479088852628,0.6495227213628527,1821,0,7.955355130204998,,0,,,,,,0.25,0.648276578299817,0,0,1,1,0,0,0,0,,
218.43298499999986,,,,,-0.111328125,0.07421875,-0.98046875,,1.165532223616989,12.46999991257077,0.649327067921543,1822,0,7.963851360266297,,0,,,,,-0.47941967714499856,0.248046875,0.6482755939655339,0,0,1,1,0,0,0,0,,
218.45876999999956,,,,,-0.037109375,-0.09375,-0.916015625,,,12.47029617709618,0.6491953796300546,1822,0,7.949155274688604,,0,,,,,,0.25,0.648276889068083,0,0,1,1,0,0,0,0,,
218.4808049999997,,,,,-0.099609375,0.0625,-1.0078125,,,12.470286680059134,0.649058682740933,1821,0,7.9502021331621275,,0,,,,,,0.251953125,0.6482759909286884,0,0,1,1,0,0,0,0,,
218.50713499999978,,,,,-0.0859375,-0.0234375,-0.916015625,-0.021499842747236025,,12.470124635347664,0.6512982890171491,1821,0,7.976298733059849,0,0,0,0,0.6441628833621028,-0.15937613669034933,,0.25390625,0.6484033543015597,0,0,1,1,0,0,0,0,,
218.54364499999954,,,,,0.0234375,-0.01171875,-0.953125,,,12.470016152969844,0.6516599439004064,1821,0,7.981612997222996,,0,,,,,,0.25390625,0.6484440788211768,0,0,1,1,0,0,0,0,,
218.59363499999932,,,,,-0.0625,0.005859375,-0.94921875,,1.1658434169663723,12.470038871891786,0.6518268845470009,1821,0,7.996558284604986,,0,,,,,-0.47944906104052165,0.255859375,0.6485175512315364,0,0,1,1,0,0,0,0,,
218.62046999999973,,,,,-0.025390625,-0.033203125,-0.93359375,,,12.469961894829312,0.6529415164200476,1821,0,8.014512750513767,,0,,,,,,0.255859375,0.6486056149301294,0,0,1,1,0,0,0,0,,
218.64576499999967,,,,,-0.099609375,0.0078125,-1,-0.020891224306147985,,12.4703252101247,0.6522401759123508,1821,0,8.001889876027892,0,0,0,0,0.6389444843781773,-0.15871130975910186,,0.2578125,0.6486020028217372,0,0,1,1,0,0,0,0,,
218.68837999999988,,,,,-0.09375,-0.0078125,-0.935546875,,,12.47048476364477,0.6516470924386129,1821,0,7.987370256952842,,0,,,,,,0.2578125,0.6486131065419701,0,0,1,1,0,0,0,0,,
218.71391999999946,,,,,-0.08203125,0.044921875,-1.01171875,,1.1900156301902707,12.470495108410418,0.6521389159605258,1820,0,7.993747833594009,,0,,,,,-0.4817314806016732,0.26171875,0.6486676260956159,0,0,1,1,0,0,0,0,,
218.73766499999957,,,,,-0.0234375,-0.12109375,-0.9375,,,12.470157072221193,0.6504219277404139,1820,0,7.97703341346938,,0,,,,,,0.26171875,0.6486007727561923,0,0,1,1,0,0,0,0,,
218.76062999999942,,,,,-0.01171875,0.033203125,-0.982421875,,,12.470190913992033,0.6508695559717852,1820,0,7.9758835027218415,,0,,,,,,0.26171875,0.648638409135111,0,0,1,1,0,0,0,0,,
218.78288999999967,,,,,-0.09375,0.0078125,-0.955078125,,,12.470252634486597,0.6518299027912318,1821,0,7.969704307202196,,0,,,,,,0.2578125,0.6487052068390929,0,0,1,1,0,0,0,0,,
218.80896999999973,,,,,0,-0.060546875,-0.99609375,-0.02107808107287354,,12.470447350172236,0.6540901722733332,1821,0,8.006745941043587,0,0,0,0,0.6408708116559718,-0.1591946216662941,,0.2578125,0.6488526223195753,0,0,1,1,0,0,0,0,,
218.83171999999928,,,,,-0.0234375,-0.078125,-0.927734375,,,12.47047692279779,0.6529053676879364,1820,0,7.996218910631585,,0,,,,,,0.259765625,0.6488267634383443,0,0,1,1,0,0,0,0,,
218.8615349999997,,,,,-0.037109375,0.017578125,-0.94140625,,,12.47058620605132,0.6534103024653923,1820,0,8.007797712462606,,0,,,,,,0.26171875,0.6488873819752711,0,0,1,1,0,0,0,0,,
218.8869849999994,,,,,-0.1484375,0.06640625,-0.947265625,,1.1513529302996708,12.470277221377827,0.6555749605949182,1821,0,8.002880088506737,,0,,,,,-0.47808082181838923,0.263671875,0.6490465877897679,0,0,1,1,0,0,0,0,,
218.9125299999998,,,,,-0.08203125,0.03515625,-0.91015625,,,12.470696493926612,0.6575447967018131,1821,0,8.030948558038952,,0,,,,,,0.265625,0.6492055957657927,0,0,1,1,0,0,0,0,,
218.93728999999956,,,,,-0.0625,-0.091796875,-0.978515625,,,12.470440178678619,0.6560069255896891,1819,0,8.020485755524723,,0,,,,,,0.26953125,0.6491864811392604,0,0,1,1,0,0,0,0,,
218.96337999999943,,,,,-0.08203125,0.01171875,-0.9453125,-0.02109789793817607,,12.470400533093857,0.6559716241256736,1820,0,8.028520382616883,0,0,0,0,0.6415979771069693,-0.1596961911122065,,0.271484375,0.6492411888022804,0,0,1,1,0,0,0,0,,
218.9924349999996,,,,,-0.041015625,-0.041015625,-0.96875,,,12.470371068816934,0.6561142018450525,1819,0,8.040720262987874,,0,,,,,,0.271484375,0.6493100952619296,0,0,1,1,0,0,0,0,,
219.0231049999995,,,,,-0.13671875,0.021484375,-0.9453125,,1.1915167214276545,12.470450140831744,0.6572843521493738,1819,0,8.055916406518161,,0,,,,,-0.4818732185539055,0.275390625,0.6494273446952826,0,0,1,1,0,0,0,0,,
219.06554000000003,,,,,-0.0234375,-0.041015625,-0.9609375,,,12.470284530498907,0.6586813141079854,1820,0,8.076861600380118,,0,,,,,,0.275390625,0.6496236517302512,0,0,1,1,0,0,0,0,,
219.09538499999977,,,,,-0.0703125,-0.021484375,-0.96875,-0.021322990139484185,,12.470392272628603,0.6557344485473521,1821,0,8.039483842580164,0,0,0,0,0.6418673084850353,-0.15851187166226485,,0.271484375,0.6495476857965652,0,0,1,1,0,0,0,0,,
219.1333049999997,,,,,-0.009765625,-0.00390625,-0.951171875,,,12.470370880760344,0.6585438821334925,1818,0,8.087567761970357,,0,,,,,,0.267578125,0.6497740805649281,0,0,1,1,0,0,0,0,,
219.17200999999977,,,,,-0.04296875,-0.06640625,-0.953125,,,12.469471055375905,0.6608288279300336,1819,0,8.13433433379972,,0,,,,,,0.265625,0.6500027989091008,0,0,1,1,0,0,0,0,,
219.20512999999943,,,,,-0.068359375,0.068359375,-0.94921875,,1.1380598860484334,12.468103909318666,0.6838661098689396,1822,0,8.398989294835062,,0,,,,,-0.47682564903196517,0.26953125,0.6514149403757328,0,0,1,1,0,0,0,0,,
219.2305349999997,,,,,0.009765625,-0.087890625,-0.9609375,,,12.467856532694794,0.696500331285898,1831,0,8.559666500844136,,0,,,,,,0.2734375,0.6523504750028751,0,0,1,1,0,0,0,0,,
219.25701499999965,,,,,-0.0234375,-0.005859375,-0.962890625,-0.02201716500041459,,12.46763768825232,0.7102315406790647,1838,0,8.721526546413742,0,0,0,0,0.6421683790900745,-0.1544034280450024,,0.27734375,0.6534524330954378,0,0,1,1,0,0,0,0,,
219.28068999999994,,,,,-0.0859375,0.01171875,-0.92578125,,,12.466736638238627,0.7158316364224825,1846,0,8.781839321466638,,0,,,,,,0.27734375,0.6541910991579779,0,0,1,1,0,0,0,0,,
219.30697499999962,,,,,-0.08203125,-0.001953125,-0.9765625,,,12.466873549069035,0.7239801729760257,1852,0,8.890047635735293,,0,,,,,,0.279296875,0.655139538252891,0,0,1,1,0,0,0,0,,
219.33277999999933,,,,,0,-0.033203125,-1.001953125,,1.1892454946401465,12.466666888399796,0.7279801861634984,1858,0,8.951296487099132,,0,,,,,-0.4816587618800543,0.27734375,0.6558494227447565,0,0,1,1,0,0,0,0,,
219.3596799999997,,,,,-0.05078125,-0.1015625,-0.953125,,,12.466498641052048,0.7331132355535557,1862,0,9.011680637234187,,0,,,,,,0.279296875,0.6567937844751367,0,0,1,1,0,0,0,0,,
219.38091499999956,,,,,-0.13671875,0.07421875,-0.908203125,,,12.467005847828315,0.7363258485705986,1868,0,9.061848978433229,,0,,,,,,0.279296875,0.6574813611589085,0,0,1,1,0,0,0,0,,
219.41754499999945,,,,,0.017578125,-0.125,-0.955078125,-0.02332395643675911,,12.46662785347833,0.7412902077299899,1873,0,9.129164722165577,0,0,0,0,0.6438035018445255,-0.14758933875348193,,0.283203125,0.6586513279248949,0,0,1,1,0,0,0,0,,
219.44166499999957,,,,,0,-0.09765625,-0.939453125,,,12.466931114226195,0.7428687018155797,1878,0,9.152567956472598,,0,,,,,,0.283203125,0.6593558768301949,0,0,1,1,0,0,0,0,,
219.4689549999996,,,,,-0.0859375,0.0234375,-1.029296875,,1.224038069797008,12.466724403400509,0.7475172743413688,1882,0,9.211407028769884,,0,,,,,-0.4849439908073891,0.2890625,0.6603118345277152,0,0,1,1,0,0,0,0,,
219.49764499999955,,,,,-0.08203125,0.01171875,-0.935546875,,,12.466372454858847,0.746512403696577,1883,0,9.1809525753865,,0,,,,,,0.302734375,0.6609725590728858,0,0,1,1,0,0,0,0,,
219.53116499999956,,,,,-0.1015625,0.01953125,-0.974609375,,,12.466323621986568,0.7440163680894802,1887,0,9.145882232698222,,0,,,,,,0.30859375,0.6618163872282562,0,0,1,1,0,0,0,0,,
219.56234999999964,,,,,0.01953125,-0.048828125,-0.98046875,-0.023571735959119804,,12.46597857040905,0.7459880756632138,1891,0,9.182075480515364,0,0,0,0,0.6451095678277812,-0.14715513817224654,,0.322265625,0.6627197608578588,0,0,1,1,0,0,0,0,,
219.59224999999952,,,,,-0.134765625,0.015625,-0.966796875,,,12.465745540436169,0.7446530854397925,1892,0,9.156832433083137,,0,,,,,,0.33203125,0.663426212112987,0,0,1,1,0,0,0,0,,
219.61654499999946,,,,,-0.07421875,0,-0.966796875,,1.252819380237449,12.466064901449565,0.7408181271802098,1896,0,9.105737970964867,,0,,,,,-0.4876616164272016,0.333984375,0.6638392438408145,0,0,1,1,0,0,0,0,,
219.64216499999958,,,,,-0.162109375,0.115234375,-0.94140625,,,12.466023441670375,0.7374471150036892,1899,0,9.04822593717364,,0,,,,,,0.33984375,0.6642600168334757,0,0,1,1,0,0,0,0,,
219.66846499999937,,,,,-0.041015625,-0.025390625,-0.94921875,,,12.466045430765451,0.735649816042102,1899,0,9.027966577574407,,0,,,,,,0.341796875,0.6647061770155583,0,0,1,1,0,0,0,0,,
219.69311999999965,,,,,-0.0625,0.078125,-0.916015625,-0.023742314731926832,,12.46577442808574,0.735558834545373,1901,0,9.026664527296672,0,0,0,0,0.6456350107886218,-0.14653438715584105,,0.34765625,0.665323531011559,0,0,1,1,0,0,0,0,,
219.71648,,,,,-0.099609375,0.01171875,-1,,,12.466195661223002,0.733873791484249,1901,0,9.004136933739884,,0,,,,,,0.345703125,0.6657239633441695,0,0,1,1,0,0,0,0,,
219.74114499999956,,,,,-0.0625,-0.029296875,-0.94140625,,,12.465977079031997,0.7319353652660352,1904,0,8.992361024129208,,0,,,,,,0.345703125,0.6661686147281858,0,0,1,1,0,0,0,0,,
219.76410999999987,,,,,-0.0625,0,-0.90625,,1.2648502493841682,12.466181306127528,0.7324368159199076,1903,0,8.98256396916474,,0,,,,,-0.4887976105053516,0.34375,0.6666677466916086,0,0,1,1,0,0,0,0,,
219.78974499999964,,,,,-0.01171875,-0.0859375,-0.8984375,,,12.466678513577243,0.7332866493704918,1906,0,9.005547607933037,,0,,,,,,0.33984375,0.6672293312824521,0,0,1,1,0,0,0,0,,
219.8120799999996,,,,,-0.162109375,0.1171875,-0.943359375,,,12.46667699346644,0.733316180527459,1909,0,9.000769414370659,,0,,,,,,0.341796875,0.6677054691177253,0,0,1,1,0,0,0,0,,
219.83754499999947,,,,,-0.015625,-0.11328125,-0.9375,,,12.466731320508703,0.7355059569812851,1907,0,9.040238713088923,,0,,,,,,0.33984375,0.6682585424816052,0,0,1,1,0,0,0,0,,
219.86418999999947,,,,,-0.052734375,0.04296875,-0.96484375,-0.02497518303326795,,12.466443350842326,0.7368871557154565,1907,0,9.04913676143956,0,0,0,0,0.654324980326325,-0.14626126720594632,,0.337890625,0.6689826482768673,0,0,1,1,0,0,0,0,,
219.89248499999988,,,,,-0.1875,0.064453125,-0.87890625,,,12.466642461596999,0.7386318887633987,1910,0,9.07390336129637,,0,,,,,,0.341796875,0.6696792358196715,0,0,1,1,0,0,0,0,,
219.91699499999964,,,,,-0.111328125,0.119140625,-0.91015625,,1.2699854274944986,12.466343668647468,0.7368575180335764,1909,0,9.052333716936406,,0,,,,,-0.48928249084545333,0.341796875,0.6701008317448731,0,0,1,1,0,0,0,0,,
219.9430499999998,,,,,-0.103515625,0.052734375,-0.990234375,,,12.46642896479735,0.7381940266113527,1910,0,9.051013373676302,,0,,,,,,0.34375,0.6707164856581501,0,0,1,1,0,0,0,0,,
219.96610499999997,,,,,-0.0859375,-0.017578125,-0.98828125,,,12.46663875351338,0.7387271645777069,1911,0,9.06722572120129,,0,,,,,,0.341796875,0.6712275928109174,0,0,1,1,0,0,0,0,,
219.99920500000007,,,,,0.01171875,-0.015625,-0.974609375,-0.025130082383808473,,12.466316118087805,0.7370495061138191,1914,0,9.038982072218031,0,0,0,0,0.6571474577373336,-0.1477174460235089,,0.33984375,0.6717855997819464,0,0,1,1,0,0,0,0,,
220.0502849999997,,,,,-0.041015625,0.00390625,-0.94921875,,,12.465606330157822,0.7306093909039869,1913,0,8.955136017930572,,0,,,,,,0.333984375,0.6725055962540665,0,0,1,1,0,0,0,0,,
220.08190999999968,,,,,-0.13671875,-0.0078125,-0.9375,,1.2743581220950886,12.4654805097065,0.7316259007037506,1913,0,8.967885098785297,,0,,,,,-0.4896953749946574,0.333984375,0.673121161824374,0,0,1,1,0,0,0,0,,
220.1066849999996,,,,,-0.0625,-0.015625,-0.912109375,,,12.46598497350783,0.7314124341249711,1914,0,8.962964925297616,,0,,,,,,0.3359375,0.6735719857767974,0,0,1,1,0,0,0,0,,
220.13031999999936,,,,,0,-0.0234375,-1.046875,,,12.465987294935754,0.7290861293565027,1915,0,8.940376641720135,,0,,,,,,0.333984375,0.67388360440973,0,0,1,1,0,0,0,0,,
220.15995500000008,,,,,-0.07421875,0.00390625,-0.9296875,-0.023490105354904547,,12.465915783367869,0.7286203621429092,1913,0,8.932505773385216,0,0,0,0,0.6465439113016733,-0.1489040561187812,,0.33203125,0.6742955738927846,0,0,1,1,0,0,0,0,,
220.18605499999924,,,,,-0.017578125,-0.03515625,-0.9609375,,,12.46604450408898,0.7320593271750664,1915,0,8.98228569789628,,0,,,,,,0.33203125,0.6749933846347301,0,0,1,1,0,0,0,0,,
220.21166999999946,,,,,-0.01171875,0.029296875,-0.966796875,,,12.466434780552218,0.7311442535494058,1915,0,8.972906435922217,,0,,,,,,0.330078125,0.6754028341847693,0,0,1,1,0,0,0,0,,
220.23757499999925,,,,,-0.173828125,0.072265625,-0.94140625,,1.3340481644125834,12.46660154765183,0.7286986814662245,1912,0,8.955248607332914,,0,,,,,-0.4953315043357936,0.330078125,0.6757186451760384,0,0,1,1,0,0,0,0,,
220.2628599999994,,,,,-0.041015625,-0.029296875,-0.95703125,,,12.466861311576814,0.7298154010985127,1915,0,8.968275929091002,,0,,,,,,0.330078125,0.6762008333865935,0,0,1,1,0,0,0,0,,
220.28671999999975,,,,,-0.111328125,0.0546875,-0.98046875,,,12.467082706882456,0.7305337928313561,1916,0,8.968504079994617,,0,,,,,,0.328125,0.6766424259978391,0,0,1,1,0,0,0,0,,
220.31584499999974,,,,,-0.0625,0.03125,-0.951171875,-0.022952061009859432,,12.46715147741944,0.7297045036079731,1916,0,8.960299407547842,0,0,0,0,0.642401529469483,-0.14872187671360523,,0.326171875,0.6770199790623264,0,0,1,1,0,0,0,0,,
220.35188499999978,,,,,-0.09765625,-0.021484375,-0.962890625,,,12.467193087923643,0.7324607663935739,1916,0,8.99488653018767,,0,,,,,,0.32421875,0.6776868275179211,0,0,1,1,0,0,0,0,,
220.38351499999968,,,,,-0.03125,-0.044921875,-0.962890625,,1.3572601719702342,12.466533969784468,0.7308103643202735,1916,0,8.96699326230583,,0,,,,,-0.49752325813228915,0.32421875,0.6782878442862869,0,0,1,1,0,0,0,0,,
220.40689500000002,,,,,-0.099609375,0.083984375,-0.9921875,,,12.466011538030115,0.7311747404958991,1916,0,8.967387079904409,,0,,,,,,0.32421875,0.6786878965839674,0,0,1,1,0,0,0,0,,
220.42964499999954,,,,,-0.099609375,0.001953125,-0.935546875,,,12.466278278163621,0.7307117573637576,1918,0,8.963847829068873,,0,,,,,,0.322265625,0.6790399901868173,0,0,1,1,0,0,0,0,,
220.4575099999993,,,,,-0.078125,0.041015625,-0.9296875,-0.023876312430456202,,12.466410669576277,0.7313857025918598,1917,0,8.964810755175833,0,0,0,0,0.6494165514720932,-0.14894805292059313,,0.3203125,0.6795227953182483,0,0,1,1,0,0,0,0,,
220.48901499999965,,,,,-0.041015625,-0.013671875,-0.97265625,,,12.466398174060306,0.7320882460624465,1916,0,8.971566311317584,,0,,,,,,0.322265625,0.6800238518088819,0,0,1,1,0,0,0,0,,
220.51156499999948,,,,,-0.03515625,-0.0703125,-0.955078125,,,12.466366051926105,0.7312997575117555,1916,0,8.95759363799675,,0,,,,,,0.318359375,0.6804007181405024,0,0,1,1,0,0,0,0,,
220.53651999999954,,,,,-0.078125,0.037109375,-0.951171875,,1.3064480188039607,12.466473441829791,0.7305766342249042,1916,0,8.946879326751437,,0,,,,,-0.4927254081689159,0.318359375,0.6807562979158404,0,0,1,1,0,0,0,0,,
220.56086499999975,,,,,-0.125,0.01953125,-0.974609375,,,12.466520235379615,0.728519545427266,1917,0,8.926235033781401,,0,,,,,,0.318359375,0.6810279720527191,0,0,1,1,0,0,0,0,,
220.58299499999964,,,,,-0.09375,-0.04296875,-0.927734375,,,12.466770168549921,0.7314224047643706,1918,0,8.965733354100308,,0,,,,,,0.318359375,0.681512819140647,0,0,1,1,0,0,0,0,,
220.6085549999997,,,,,0,-0.0546875,-0.947265625,-0.024397221128141567,,12.46677456083566,0.7318610165434065,1916,0,8.968502735987245,0,0,0,0,0.6535131770620296,-0.1491986428315258,,0.318359375,0.681937078410431,0,0,1,1,0,0,0,0,,
220.6306599999997,,,,,-0.0859375,0.083984375,-0.97265625,,,12.466480905807769,0.7304625509019216,1916,0,8.949539398732595,,0,,,,,,0.31640625,0.6822067544679838,0,0,1,1,0,0,0,0,,
220.66277999999932,,,,,-0.0625,0.05859375,-0.95703125,,,12.466310533369557,0.728870953728607,1916,0,8.949427208707482,,0,,,,,,0.318359375,0.6825573749441044,0,0,1,1,0,0,0,0,,
220.68918999999994,,,,,-0.0625,0.00390625,-0.994140625,,1.2856496956741899,12.46616683564752,0.7309089532245874,1916,0,8.973192732368705,,0,,,,,-0.49076156236336893,0.3203125,0.6830938039687783,0,0,1,1,0,0,0,0,,
220.71176499999967,,,,,-0.037109375,-0.015625,-0.962890625,,,12.466250950828181,0.7310235060773067,1916,0,8.971217938856313,,0,,,,,,0.318359375,0.6834402354740564,0,0,1,1,0,0,0,0,,
220.73738999999966,,,,,-0.015625,-0.06640625,-0.935546875,,,12.465728975988883,0.7301212329514598,1916,0,8.96260142892209,,0,,,,,,0.3125,0.6837652968118397,0,0,1,1,0,0,0,0,,
220.7607399999993,,,,,-0.0625,-0.03515625,-0.90234375,-0.024543025691073,,12.466659386005903,0.7298065184918995,1918,0,8.96926981530891,0,0,0,0,0.6552057641919571,-0.1497389503527808,,0.3125,0.6840957897260546,0,0,1,1,0,0,0,0,,
220.7839599999995,,,,,-0.21875,0.08203125,-0.966796875,,,12.466539837446222,0.7308975679672027,1916,0,8.977208935309504,,0,,,,,,0.31640625,0.6844869688951428,0,0,1,1,0,0,0,0,,
220.81406499999994,,,,,-0.09375,-0.015625,-0.986328125,,,12.466758799886117,0.7304434761801629,1916,0,8.970483837366585,,0,,,,,,0.314453125,0.684838081448485,0,0,1,1,0,0,0,0,,
220.8439799999995,,,,,0.009765625,-0.0625,-0.947265625,,1.3319339849882192,12.466644048582584,0.7317237505551444,1916,0,8.994064678387348,,0,,,,,-0.49513187658846003,0.3125,0.6853888933884347,0,0,1,1,0,0,0,0,,
220.87278499999968,,,,,-0.017578125,-0.03515625,-0.951171875,,,12.466561889627517,0.7304553560351316,1917,0,8.970608922100743,,0,,,,,,0.310546875,0.6857440629453173,0,0,1,1,0,0,0,0,,
220.90758999999937,,,,,-0.0625,0.09765625,-1.01171875,-0.022973898042482246,,12.466409742014521,0.728238315561149,1918,0,8.942376083011732,0,0,0,0,0.643761147551876,-0.14975542255068375,,0.314453125,0.6861029302342074,0,0,1,1,0,0,0,0,,
220.92960499999953,,,,,0,-0.01953125,-0.98046875,,,12.466173755309944,0.7280969169894378,1916,0,8.941312992901143,,0,,,,,,0.314453125,0.686391953125716,0,0,1,1,0,0,0,0,,
220.96589999999944,,,,,-0.046875,-0.107421875,-0.857421875,,,12.466182462158196,0.727526968979954,1916,0,8.936211758618052,,0,,,,,,0.310546875,0.6867593026377549,0,0,1,1,0,0,0,0,,
220.9912849999997,,,,,-0.125,0.0078125,-0.982421875,,1.3502189023871973,12.466313054780041,0.7285645102708362,1917,0,8.95210079224944,,0,,,,,-0.4968583983909488,0.3125,0.6872039265320183,0,0,1,1,0,0,0,0,,
221.0133299999996,,,,,-0.109375,0.0234375,-0.830078125,,,12.466011193375156,0.7271322041610596,1917,0,8.92798439533626,,0,,,,,,0.318359375,0.6874160771367329,0,0,1,1,0,0,0,0,,
221.04194499999983,,,,,-0.037109375,0.029296875,-0.98828125,-0.022384295651596605,,12.46561830001443,0.7281010602658275,1916,0,8.94567500854065,0,0,0,0,0.639163735490941,-0.14950575963378368,,0.31640625,0.6878217614195936,0,0,1,1,0,0,0,0,,
221.06395500000008,,,,,0.041015625,-0.068359375,-0.994140625,,,12.465522477685692,0.7288127772998854,1916,0,8.956484368936222,,0,,,,,,0.314453125,0.6881436220404052,0,0,1,1,0,0,0,0,,
221.08967499999935,,,,,-0.0859375,0.01953125,-0.951171875,,,12.465650446397643,0.729811455881268,1916,0,8.968119798802029,,0,,,,,,0.314453125,0.6885165958803383,0,0,1,1,0,0,0,0,,
221.1142749999999,,,,,-0.1484375,0.033203125,-0.95703125,,,12.465489006895307,0.7297249680425089,1919,0,8.972241343423075,,0,,,,,,0.314453125,0.6888088165269848,0,0,1,1,0,0,0,0,,
221.13994999999971,,,,,-0.07421875,-0.033203125,-0.93359375,,1.3478174979106428,12.465600098042765,0.7298249943370575,1916,0,8.972288784629278,,0,,,,,-0.49663164991323366,0.318359375,0.6891701082311987,0,0,1,1,0,0,0,0,,
221.1620549999997,,,,,-0.0234375,-0.03125,-0.935546875,,,12.465681484120493,0.729738941741631,1916,0,8.964413498939974,,0,,,,,,0.314453125,0.6894497078514441,0,0,1,1,0,0,0,0,,
