Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
125.56337499999997,,,,,-0.09375,-0.044921875,-0.982421875,-0.018296600794564466,,12.477270622742907,0.46089175999819126,1493,0,5.628218779900251,2.861503289906155,50.842076362157144,0.30723641553062925,0.15620537299643694,0.6247620103446909,-0.1834647476488725,,0.271484375,0.4411573007172984,0,0,1,1,0,0,0,0,,
125.58779000000001,,,,,-0.0703125,-0.095703125,-0.943359375,,,12.477171331231522,0.4621372287931894,1495,0,5.631981257316263,,50.84987698998621,,,,,,0.26953125,0.44137488261813257,0,0,1,1,0,0,0,0,,
125.61292000000002,,,,,-0.0234375,-0.013671875,-0.955078125,,,12.477439053787545,0.45905409499069827,1496,0,5.584248900186515,,51.3141557579188,,,,,,0.26953125,0.441372559332845,0,0,1,1,0,0,0,0,,
125.65488499999998,,,,,-0.125,0.060546875,-1.0078125,,0.8806522185235922,12.4771913326174,0.4612369404668178,1494,0,5.610783317646309,,51.02684465618296,,,,,-0.46641616226347554,0.271484375,0.4416172777743692,0,0,1,1,0,0,0,0,,
125.69761500000001,,,,,-0.0625,0.056640625,-0.951171875,,,12.477776990561795,0.46040049899952296,1495,0,5.618578757946135,,50.97483815530539,,,,,,0.271484375,0.4419410194575085,0,0,1,1,0,0,0,0,,
125.72742000000001,,,,,-0.07421875,0.08984375,-0.92578125,-0.017912213358751886,,12.477393950730624,0.4604681508950928,1496,0,5.627668369716536,2.8053905989274024,49.84996297976082,0.31391429730330456,0.15648616099387364,0.6215482826158845,-0.18311554683645417,,0.267578125,0.44211911932537373,0,0,1,1,0,0,0,0,,
125.75232000000004,,,,,-0.09375,0.03515625,-0.908203125,,,12.47719163222272,0.4616710804810438,1496,0,5.645563028731191,,49.69386791253093,,,,,,0.265625,0.4423276650072961,0,0,1,1,0,0,0,0,,
125.77676999999998,,,,,0.009765625,-0.05859375,-0.99609375,,,12.477022796228185,0.4584313481374743,1496,0,5.605758350768122,,50.0443872068349,,,,,,0.265625,0.44230078697186914,0,0,1,1,0,0,0,0,,
125.80356500000003,,,,,0.015625,-0.080078125,-0.94921875,,0.8718987541247476,12.477187866177227,0.45636851845723225,1496,0,5.598854286962145,,50.105695778867485,,,,,-0.46558963147844945,0.263671875,0.4423091391915189,0,0,1,1,0,0,0,0,,
125.82655000000001,,,,,-0.03125,-0.0546875,-0.95703125,,,12.477118230219546,0.4561822523231625,1495,0,5.586334814728822,,50.201987758521646,,,,,,0.259765625,0.4424141334625434,0,0,1,1,0,0,0,0,,
125.85231999999998,,,,,0,-0.00390625,-0.953125,,,12.47708385242232,0.45275638298164245,1494,0,5.551395314081253,,50.467062275622965,,,,,,0.2578125,0.44234038241922213,0,0,1,1,0,0,0,0,,
125.88787499999997,,,,,-0.0859375,-0.0078125,-0.97265625,-0.017629337404198916,,12.477478385478465,0.4557377210902371,1495,0,5.5602604127394395,2.760287795018497,49.64313881224411,0.31587240855763915,0.15680897824984763,0.6203303400641974,-0.183846468036497,,0.2578125,0.4426123509501232,0,0,1,1,0,0,0,0,,
125.91325500000004,,,,,-0.0625,0.01171875,-0.966796875,,,12.477582436082422,0.45649500865792586,1496,0,5.576067644333031,,49.51778344382848,,,,,,0.255859375,0.4427668657532852,0,0,1,1,0,0,0,0,,
125.95000000000003,,,,,-0.0625,0.125,-1,,0.8777315058317404,12.477628052384402,0.4527864403799669,1496,0,5.536875907500492,,49.866768912556566,,,,,-0.46614037900281013,0.25390625,0.4427088721617939,0,0,1,1,0,0,0,0,,
125.99709,,,,,-0.0625,0.013671875,-0.91796875,,,12.477785532373918,0.4527540566319765,1495,0,5.518097977726299,,50.010417122960504,,,,,,0.251953125,0.4428382546139372,0,0,1,1,0,0,0,0,,
126.03644499999997,,,,,0,-0.013671875,-0.951171875,-0.018042973039549482,,12.477655389904156,0.4540910197328727,1495,0,5.536511021951049,2.824906711994972,51.023229264691025,0.31071167840862235,0.15853513202660086,0.6233379581900198,-0.18383413195340265,,0.25,0.4430569051083559,0,0,1,1,0,0,0,0,,
126.05993500000002,,,,,-0.0234375,-0.021484375,-0.974609375,,,12.477472703584116,0.4511045168397067,1496,0,5.488694883194064,,51.48204511468685,,,,,,0.248046875,0.44298254869170783,0,0,1,1,0,0,0,0,,
126.08173000000001,,,,,-0.01171875,-0.115234375,-1.017578125,,0.8981623539749908,12.477348384642905,0.4514877711704407,1496,0,5.49030676426053,,51.480665005675554,,,,,-0.468069526616276,0.248046875,0.4430584738034533,0,0,1,1,0,0,0,0,,
126.10649999999997,,,,,-0.13671875,-0.0625,-0.9609375,,,12.477283565653732,0.44994423852576754,1495,0,5.475028469107848,,51.602906126767444,,,,,,0.248046875,0.44303935825844987,0,0,1,1,0,0,0,0,,
126.12922,,,,,-0.07421875,0.005859375,-0.96875,,,12.477218936092306,0.45316054029528885,1494,0,5.512554032144998,,51.19486810109205,,,,,,0.248046875,0.44326119120361496,0,0,1,1,0,0,0,0,,
126.15681999999998,,,,,-0.0859375,0.013671875,-0.990234375,,,12.477319642134312,0.4499275447144841,1495,0,5.477562747466904,,51.563365496255166,,,,,,0.24609375,0.4431565614609659,0,0,1,1,0,0,0,0,,
126.17912999999997,,,,,-0.037109375,0.03125,-0.939453125,-0.018311082910691376,,12.477282853130877,0.45266890065480103,1495,0,5.521831048417929,2.8674991429720085,51.930222381461334,0.31322148994405413,0.16265661627447384,0.6245624495542201,-0.18320175869664584,,0.244140625,0.443364931800617,0,0,1,1,0,0,0,0,,
126.20079500000001,,,,,-0.07421875,0.01171875,-1.0078125,,,12.477346481104686,0.45296951415163694,1495,0,5.518725064846293,,51.95885682574563,,,,,,0.24609375,0.44344492836143967,0,0,1,1,0,0,0,0,,
126.23120499999999,,,,,-0.08203125,0.033203125,-0.8984375,,0.9079072345405416,12.477427748027957,0.4517148676208679,1496,0,5.493866945024788,,52.203009512938195,,,,,-0.46898967016365745,0.24609375,0.4434658442098547,0,0,1,1,0,0,0,0,,
126.258475,,,,,-0.0625,0.04296875,-0.939453125,,,12.477454654476617,0.44969932325521533,1496,0,5.473687271274184,,52.390715886397565,,,,,,0.244140625,0.44342634345770926,0,0,1,1,0,0,0,0,,
126.28494999999998,,,,,-0.048828125,0.021484375,-0.9375,,,12.477454582843365,0.45270002899402295,1495,0,5.516332425646567,,51.97887909239062,,,,,,0.244140625,0.44364075505145306,0,0,1,1,0,0,0,0,,
126.31501499999999,,,,,-0.05078125,-0.017578125,-0.927734375,-0.018013126789110313,,12.47765777738311,0.4527641378571835,1496,0,5.520939413495998,2.822368210916117,51.12115891032614,0.32168277371783555,0.16444796193943956,0.6225254044856293,-0.18332212826893055,,0.2421875,0.4437181446510119,0,0,1,1,0,0,0,0,,
126.33781999999998,,,,,0.009765625,-0.0625,-0.96484375,,,12.477553932276233,0.45340377625220496,1496,0,5.5264063656431714,,51.06317029543106,,,,,,0.2421875,0.44383049326850593,0,0,1,1,0,0,0,0,,
126.36075000000002,,,,,-0.01171875,-0.08203125,-0.9921875,,,12.477479722075799,0.45393449982534717,1496,0,5.527406337251725,,51.04766097348262,,,,,,0.24609375,0.44392781370509876,0,0,1,1,0,0,0,0,,
126.38285499999995,,,,,-0.15625,0.001953125,-0.984375,,0.8694357315399077,12.47723110150795,0.45407298016767456,1497,0,5.531045064489819,,51.069574554289076,,,,,-0.4653570648170881,0.25,0.4440043395813271,0,0,1,1,0,0,0,0,,
126.40517000000001,,,,,-0.037109375,-0.134765625,-0.978515625,,,12.477359337481298,0.45494272043519157,1497,0,5.54919756920851,,50.894245201494904,,,,,,0.248046875,0.4441204706392964,0,0,1,1,0,0,0,0,,
126.43035999999995,,,,,-0.0625,0,-0.947265625,,,12.477626391318246,0.4548679637809337,1496,0,5.552636457310981,,50.83503994257597,,,,,,0.25,0.4442010369486949,0,0,1,1,0,0,0,0,,
126.45394999999998,,,,,-0.037109375,-0.02734375,-1.01171875,-0.017917560025071715,,12.477748349297448,0.4556695137711181,1496,0,5.568185362965346,2.807271157216959,50.4162662379821,0.3097084972731452,0.1561434605468824,0.621547614171171,-0.18308133003154592,,0.248046875,0.4443241279359237,0,0,1,1,0,0,0,0,,
126.48121499999999,,,,,-0.099609375,0.068359375,-0.97265625,,,12.477637900656918,0.45521250448556255,1498,0,5.551693042536169,,50.63717719998016,,,,,,0.25,0.44437757584308174,0,0,1,1,0,0,0,0,,
126.51223999999996,,,,,-0.052734375,-0.029296875,-0.98046875,,,12.477536916932486,0.45380160112840984,1498,0,5.531003695529389,,50.828151121738564,,,,,,0.25390625,0.44442207565704556,0,0,1,1,0,0,0,0,,
126.53794999999998,,,,,-0.046875,0.072265625,-0.9453125,,0.853687350454713,12.477567735109039,0.4550626456164535,1498,0,5.534136536919121,,50.79895897923288,,,,,-0.46387005108307966,0.251953125,0.4445533186329455,0,0,1,1,0,0,0,0,,
126.561965,,,,,-0.052734375,0.0703125,-0.955078125,,,12.477607762328518,0.4535569707673814,1496,0,5.512275281809359,,50.93576892653419,,,,,,0.248046875,0.44456303068575037,0,0,1,1,0,0,0,0,,
126.58395999999999,,,,,-0.046875,0.001953125,-0.9609375,,,12.477859575067358,0.4494455185208285,1498,0,5.461797548057489,,51.45727463414137,,,,,,0.25,0.44440541099120057,0,0,1,1,0,0,0,0,,
126.60687999999998,,,,,-0.1484375,0.064453125,-0.9453125,-0.01759076718409188,,12.477274181887141,0.449852194903234,1498,0,5.471473801795722,2.760189921055122,50.44691834491167,0.30928572847203895,0.1560251188947547,0.6197419544832039,-0.18358241573489975,,0.25,0.4444634761265189,0,0,1,1,0,0,0,0,,
126.63655999999997,,,,,-0.0625,0.048828125,-0.91015625,,,12.477804341130124,0.4490631470591767,1499,0,5.460553652923424,,50.55474255996173,,,,,,0.251953125,0.44446019513648916,0,0,1,1,0,0,0,0,,
126.66056999999998,,,,,0.04296875,-0.037109375,-0.9453125,,,12.478244847273587,0.44890131558985,1499,0,5.446866559540786,,50.682963652159316,,,,,,0.25390625,0.44449527156000707,0,0,1,1,0,0,0,0,,
126.68795499999999,,,,,-0.08203125,-0.029296875,-0.89453125,,0.9004885290451266,12.478143274340486,0.451211150573438,1498,0,5.474971167988028,,50.3948155113509,,,,,-0.46828917168698436,0.255859375,0.44465848787069273,0,0,1,1,0,0,0,0,,
126.71133499999999,,,,,-0.09375,-0.005859375,-0.974609375,,,12.478094833451967,0.4484427610884113,1497,0,5.439483358692192,,50.68463396788736,,,,,,0.255859375,0.44455691090160304,0,0,1,1,0,0,0,0,,
126.73344999999998,,,,,-0.0234375,-0.0546875,-0.998046875,,,12.477764007433683,0.4504293966230995,1496,0,5.473465494124453,,50.34583352879631,,,,,,0.255859375,0.4446901899565277,0,0,1,1,0,0,0,0,,
126.75829999999996,,,,,-0.07421875,-0.087890625,-0.970703125,-0.017558134989313273,,12.477830551517682,0.4498328346071492,1498,0,5.468574210898704,2.753716430487526,50.35529050697441,0.3270084454141494,0.1646660526706358,0.6193834551775417,-0.18347898647421496,,0.255859375,0.44470300674829166,0,0,1,1,0,0,0,0,,
126.78931999999998,,,,,0.037109375,-0.123046875,-0.984375,,,12.477910578508073,0.4528510406236939,1497,0,5.505120550901848,,49.99402187760918,,,,,,0.259765625,0.4449039845054108,0,0,1,1,0,0,0,0,,
126.81302,,,,,-0.125,-0.009765625,-0.958984375,,,12.477753947196158,0.45371950255301113,1497,0,5.524997153866453,,49.83423898081571,,,,,,0.263671875,0.44502643219371957,0,0,1,1,0,0,0,0,,
126.83619999999998,,,,,-0.01171875,-0.0546875,-0.95703125,,0.9191282632945407,12.478126836477212,0.4532963785966603,1497,0,5.51720430637058,,49.89190790715511,,,,,-0.4700491964588769,0.26171875,0.4450684031029053,0,0,1,1,0,0,0,0,,
126.85954999999996,,,,,-0.111328125,0,-0.9765625,,,12.477541655008139,0.45527842113503303,1497,0,5.534045021722788,,49.732278156688594,,,,,,0.263671875,0.4452340151923697,0,0,1,1,0,0,0,0,,
126.88253999999995,,,,,-0.048828125,0.0390625,-0.970703125,,,12.477394238945392,0.4567981860379653,1498,0,5.556388474703705,,49.565137495839615,,,,,,0.265625,0.44538783005551147,0,0,1,1,0,0,0,0,,
126.90554,,,,,-0.03125,0.029296875,-0.953125,-0.0175780065619356,,12.477386165798382,0.45597598833279523,1496,0,5.544639012504082,2.754353637337427,49.67597766285419,0.33370016501695177,0.16576881943472851,0.6188686237008336,-0.1829105665614258,,0.26953125,0.4454257450497013,0,0,1,1,0,0,0,0,,
126.94155500000002,,,,,-0.1484375,0.0390625,-0.900390625,,,12.477533353959025,0.4570789725641852,1496,0,5.561849986064926,,49.503618157179304,,,,,,0.26953125,0.44558830566905444,0,0,1,1,0,0,0,0,,
126.97314499999999,,,,,-0.01953125,0.044921875,-0.94140625,,,12.477814406189633,0.45334801034094124,1496,0,5.52153341289285,,49.877100035070406,,,,,,0.271484375,0.4455128916944338,0,0,1,1,0,0,0,0,,
127.00541,,,,,0.01171875,0.00390625,-0.9375,,0.8806509817318681,12.478126090272157,0.45286829557719643,1498,0,5.506919575743326,,50.0571035904983,,,,,-0.4664160454815492,0.267578125,0.44556357434384863,0,0,1,1,0,0,0,0,,
127.02913999999998,,,,,-0.09765625,0.009765625,-0.935546875,,,12.477956976566746,0.4526368363359876,1496,0,5.501553386373333,,50.069844563317346,,,,,,0.265625,0.4456063504820332,0,0,1,1,0,0,0,0,,
127.06358499999999,,,,,0.0078125,-0.07421875,-1.005859375,-0.017439476495018532,,12.478349815333114,0.4533278926948598,1496,0,5.502949856554111,2.7317257477160735,49.64111647251409,0.3223789878863784,0.1600325288595892,0.6190266891624007,-0.18391832577414033,,0.26953125,0.4457196337110617,0,0,1,1,0,0,0,0,,
127.09099999999997,,,,,-0.125,-0.095703125,-0.93359375,,,12.478471332713577,0.45497132380551064,1496,0,5.527795860080799,,49.417362635038806,,,,,,0.275390625,0.4458665927688913,0,0,1,1,0,0,0,0,,
127.128085,,,,,-0.0625,-0.041015625,-0.9765625,,,12.478036132236117,0.45442044650875296,1496,0,5.536313739911649,,49.33689315718478,,,,,,0.2734375,0.44594883642514055,0,0,1,1,0,0,0,0,,
127.15243499999997,,,,,-0.0859375,0.02734375,-0.953125,,0.8670679212947845,12.478191456786467,0.45304365624640774,1496,0,5.518215222298504,,49.497708797119024,,,,,-0.46513348841675994,0.2734375,0.4459405127162246,0,0,1,1,0,0,0,0,,
127.17810999999996,,,,,-0.01171875,-0.03515625,-0.96875,,,12.477800710999388,0.45183310208994376,1496,0,5.498011900964105,,49.70510864667877,,,,,,0.26953125,0.4459320076068375,0,0,1,1,0,0,0,0,,
127.21388999999998,,,,,-0.08203125,0.103515625,-0.99609375,-0.017674149652220895,,12.477507020740742,0.4493551271873281,1497,0,5.474779933101699,2.77123128905902,50.61813119288245,0.3128818315230556,0.15837493595903374,0.6212062550531754,-0.18431887460170338,,0.271484375,0.4458597609007288,0,0,1,1,0,0,0,0,,
127.25284500000001,,,,,-0.076171875,0.046875,-0.931640625,,,12.477603487107991,0.452019942487809,1496,0,5.507597482542613,,50.27874076601092,,,,,,0.271484375,0.4460458583264598,0,0,1,1,0,0,0,0,,
127.274905,,,,,-0.041015625,0.00390625,-0.923828125,,,12.477479885941154,0.45359357964312563,1496,0,5.525675266258633,,50.10306490138756,,,,,,0.271484375,0.44618099770849284,0,0,1,1,0,0,0,0,,
127.30777499999999,,,,,-0.046875,0.087890625,-0.935546875,,0.8793597913429317,12.477371219173323,0.4503962952203624,1496,0,5.483303306573773,,50.48891463392463,,,,,-0.4662941270550658,0.271484375,0.44607977462289417,0,0,1,1,0,0,0,0,,
127.33405999999997,,,,,-0.0625,0.025390625,-0.9375,,,12.477365604728995,0.45087376681898333,1496,0,5.486347752760523,,50.46062033377423,,,,,,0.26953125,0.44614085045536694,0,0,1,1,0,0,0,0,,
127.358215,,,,,-0.0234375,-0.06640625,-1,-0.0177983719461041,,12.477609633333644,0.4508446699324297,1496,0,5.49197628416028,2.787900616712874,50.76315833252259,0.31542006414122364,0.1601171865725537,0.6220865743898534,-0.18429542786404232,,0.271484375,0.44617483731266766,0,0,1,1,0,0,0,0,,
127.38129499999995,,,,,-0.01171875,-0.044921875,-0.97265625,,,12.477386556145554,0.44961621638388233,1496,0,5.472707728145584,,50.93834392202654,,,,,,0.267578125,0.44614362023796905,0,0,1,1,0,0,0,0,,
127.40580999999997,,,,,-0.046875,-0.029296875,-0.9765625,,,12.477604518002707,0.4481033318232214,1496,0,5.457581120684963,,51.079184522340505,,,,,,0.265625,0.44608632895083095,0,0,1,1,0,0,0,0,,
127.42856500000003,,,,,-0.11328125,-0.048828125,-0.9765625,,0.8836633679660469,12.477249146511932,0.4513480915387108,1496,0,5.520829544950962,,50.49718809489912,,,,,-0.4667004848584051,0.263671875,0.44627766419412024,0,0,1,1,0,0,0,0,,
127.451535,,,,,-0.125,-0.044921875,-0.95703125,,,12.477380587592679,0.4506693859346807,1496,0,5.51770229283309,,50.52635412090735,,,,,,0.267578125,0.44627800889019226,0,0,1,1,0,0,0,0,,
127.47601499999999,,,,,0.048828125,0,-1.015625,,,12.477373947300338,0.4537629273589515,1496,0,5.5478520777710525,,50.24605055121113,,,,,,0.275390625,0.4464782849555851,0,0,1,1,0,0,0,0,,
127.50057499999998,,,,,-0.099609375,0.11328125,-0.916015625,,,12.477869917691583,0.45271365822669063,1496,0,5.532610920604793,,50.38736954334362,,,,,,0.27734375,0.4464771234584647,0,0,1,1,0,0,0,0,,
127.52567999999997,,,,,-0.0625,0.060546875,-0.986328125,-0.017841813234437436,,12.478300974905281,0.44971091429717724,1496,0,5.4925889643691725,2.794482494141964,50.877327837017795,0.3162171778919562,0.1608828502730563,0.6211136629060937,-0.18318419546830866,,0.279296875,0.446364534462533,0,0,1,1,0,0,0,0,,
127.54923499999995,,,,,-0.0625,0,-0.939453125,,,12.478424954522325,0.45036090700335896,1496,0,5.514427325038972,,50.67331987852873,,,,,,0.275390625,0.44642420336659344,0,0,1,1,0,0,0,0,,
127.57968000000002,,,,,-0.07421875,0.0546875,-0.90234375,,,12.478747197054275,0.4467160792756308,1495,0,5.465596353346926,,51.11712475644063,,,,,,0.2734375,0.44626018047283345,0,0,1,1,0,0,0,0,,
127.60258499999999,,,,,0.05078125,-0.087890625,-0.923828125,,0.8630451940380426,12.478931642656539,0.44708433907867584,1494,0,5.466060680035524,,51.06220771607924,,,,,-0.46475364933066055,0.275390625,0.44628368623076964,0,0,1,1,0,0,0,0,,
127.62684,,,,,0.037109375,-0.072265625,-0.953125,,,12.479081321619509,0.44596382408008617,1495,0,5.446159644499818,,51.29780027744072,,,,,,0.28125,0.4462294827815973,0,0,1,1,0,0,0,0,,
127.654475,,,,,-0.0859375,-0.064453125,-0.958984375,,,12.479086199079575,0.4476494507485258,1493,0,5.459092587833345,,51.11409514630852,,,,,,0.283203125,0.44631887163110406,0,0,1,1,0,0,0,0,,
127.68296999999994,,,,,-0.05078125,-0.015625,-0.962890625,-0.017766723825072824,,12.478719023064365,0.4515790568900079,1495,0,5.501134581965795,2.7815223538714706,50.56270324652758,0.31027800040391923,0.15688494458349336,0.6207588465743751,-0.18335107806170992,,0.283203125,0.4465432850813512,0,0,1,1,0,0,0,0,,
127.70899999999997,,,,,-0.072265625,-0.05078125,-0.994140625,,,12.478403206278292,0.4478740168846002,1494,0,5.44936587128576,,50.99895134911356,,,,,,0.28125,0.44638448126042735,0,0,1,1,0,0,0,0,,
127.73787000000003,,,,,-0.125,0.05078125,-0.9921875,,0.8565481761261335,12.47856745503552,0.4521887774778996,1495,0,5.513975065996259,,50.447145254588264,,,,,-0.46414017961508514,0.279296875,0.44662816759130514,0,0,1,1,0,0,0,0,,
127.76070499999999,,,,,0,0.03125,-0.9453125,,,12.47847627449162,0.4518856131904778,1494,0,5.506701196898984,,50.464646859795224,,,,,,0.283203125,0.4466603359748133,0,0,1,1,0,0,0,0,,
127.78765,,,,,-0.0234375,0.04296875,-0.943359375,,,12.478097712439713,0.4505925874612442,1494,0,5.474342679940505,,50.780481973806836,,,,,,0.283203125,0.4466335890075823,0,0,1,1,0,0,0,0,,
127.81382999999998,,,,,-0.103515625,0.03515625,-0.93359375,-0.017696817322370887,,12.477679460127533,0.4514411229206987,1494,0,5.501568563533893,2.7686207645676575,50.32420722553449,0.3093772130470496,0.15569162980238055,0.6219544575460079,-0.18482062457281484,,0.28125,0.44671109682932797,0,0,1,1,0,0,0,0,,
127.84011999999997,,,,,0.048828125,-0.080078125,-1.001953125,,,12.477610082418508,0.45055159272503703,1493,0,5.489248031470219,,50.40934840096204,,,,,,0.279296875,0.44670015052921563,0,0,1,1,0,0,0,0,,
127.87071499999999,,,,,-0.01953125,-0.091796875,-0.982421875,,,12.477653002474424,0.4475660093809385,1493,0,5.459907761664396,,50.672765978924616,,,,,,0.27734375,0.446574343832479,0,0,1,1,0,0,0,0,,
127.90308999999999,,,,,-0.13671875,-0.08203125,-0.951171875,,0.8636397151118006,12.4776741400292,0.44833225023974865,1493,0,5.4857824686114185,,50.43513068114171,,,,,-0.4648097859581052,0.28125,0.4466253611397751,0,0,1,1,0,0,0,0,,
127.936775,,,,,-0.025390625,0.017578125,-0.982421875,,,12.477586890280776,0.44830954456287747,1493,0,5.470563066422335,,50.5702431860121,,,,,,0.28515625,0.44664282991275567,0,0,1,1,0,0,0,0,,
127.97758999999999,,,,,-0.015625,0.0078125,-0.92578125,-0.017951847718794423,,12.477869166495296,0.4512483420334057,1493,0,5.509530575800247,2.8062233450467238,50.93398260411915,0.3077587237082232,0.15675377479620556,0.6225736950859705,-0.1837492843028073,,0.283203125,0.44683201815461593,0,0,1,1,0,0,0,0,,
128.00863499999997,,,,,-0.037109375,-0.001953125,-0.9296875,,,12.478404494445561,0.4490941945129099,1492,0,5.486919688553052,,51.12039194185793,,,,,,0.28125,0.44675666283181054,0,0,1,1,0,0,0,0,,
128.034215,,,,,-0.05078125,-0.02734375,-0.94921875,,0.8660502025106418,12.4778614860748,0.4510574355997903,1491,0,5.496173219463967,,51.009250694078204,,,,,-0.4650373920750984,0.28125,0.44688164887417486,0,0,1,1,0,0,0,0,,
128.065825,,,,,-0.04296875,-0.0703125,-1.017578125,,,12.477884585943803,0.4541745615731376,1492,0,5.538452923130526,,50.65700679629334,,,,,,0.28125,0.4470896040586066,0,0,1,1,0,0,0,0,,
128.09923499999996,,,,,-0.09765625,-0.04296875,-0.953125,,,12.478079932256009,0.454860512730386,1494,0,5.554341945849212,,50.551941614567056,,,,,,0.28125,0.4472071607360768,0,0,1,1,0,0,0,0,,
