Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
109.91415000000002,,,,,0.2109375,-0.2734375,-0.796875,,,12.456683086427542,0.9832885036022905,2156,0,12.14814656992855,,60.97836767568563,,,,,,0.53125,0.9534803323795317,0,0,1,1,0,0,0,0,,
109.94171500000003,,,,,0.08203125,-0.037109375,-0.958984375,,,12.455974952470823,0.9793176133161325,2158,0,12.08714703380188,,61.34244753992007,,,,,,0.537109375,0.9535093964857831,0,0,1,1,0,0,0,0,,
109.96788000000001,,,,,0.13671875,-0.123046875,-0.87890625,-0.03302489586943468,,12.455545261761952,0.980634922582567,2159,0,12.09429544595514,7.468242979984491,61.75012850775195,0.24450185365987817,0.1509802088388104,0.6815949187114647,-0.1269613421636909,,0.533203125,0.9538098565116497,0,0,1,1,0,0,0,0,,
109.99085500000004,,,,,-0.13671875,-0.025390625,-1.009765625,,,12.455869393790493,0.9852520597333213,2159,0,12.152125882358003,,61.45364661254751,,,,,,0.533203125,0.954246513755506,0,0,1,1,0,0,0,0,,
110.02183000000002,,,,,0.0859375,-0.109375,-0.865234375,,,12.456891065182862,0.9873934458276511,2160,0,12.18486183627237,,61.29490585245493,,,,,,0.533203125,0.9545969044265309,0,0,1,1,0,0,0,0,,
110.045125,,,,,-0.1875,0.064453125,-1.029296875,,1.7409267309030934,12.45695019565375,0.9915138943811485,2159,0,12.232643982555375,,61.04431767698648,,,,,-0.536724263470859,0.533203125,0.9551350978532237,0,0,1,1,0,0,0,0,,
110.06884500000002,,,,,-0.037109375,0.162109375,-0.90234375,,,12.456515297254937,0.9909517246959392,2160,0,12.229628664067803,,61.069716387265046,,,,,,0.53515625,0.9553726215051622,0,0,1,1,0,0,0,0,,
110.09098000000004,,,,,-0.236328125,0.06640625,-1.07421875,-0.03264637712368521,,12.45656426397765,0.9848047356065435,2160,0,12.16651816629141,7.383210840290719,60.68466540202655,0.23579534277996364,0.1430916147995825,0.6814250858579081,-0.12919670956317486,,0.54296875,0.9552930158016816,0,0,1,1,0,0,0,0,,
110.11329000000003,,,,,-0.171875,0.240234375,-0.943359375,,,12.456946267271613,0.9814022478672835,2156,0,12.116720296555574,,60.8193068187698,,,,,,0.54296875,0.955316430078048,0,0,1,1,0,0,0,0,,
110.13791500000004,,,,,-0.07421875,0.1015625,-0.990234375,,,12.457000490629468,0.9871191429307093,2159,0,12.17863578314429,,60.60607777379692,,,,,,0.537109375,0.9558207320168062,0,0,1,1,0,0,0,0,,
110.161005,,,,,-0.162109375,-0.03515625,-0.94140625,,,12.456811313209155,0.9856927071009153,2160,0,12.155201850956981,,60.73942910672767,,,,,,0.53125,0.9559710354567343,0,0,1,1,0,0,0,0,,
110.190185,,,,,0.0625,-0.08984375,-0.87109375,,1.7427356922863613,12.456946049452934,0.9895630258772865,2160,0,12.203261026635278,,60.503075921005866,,,,,-0.5368950715308531,0.529296875,0.9564016567842482,0,0,1,1,0,0,0,0,,
110.21237000000005,,,,,-0.03125,0.017578125,-0.916015625,,,12.456094400068014,0.9884273262725689,2159,0,12.239464505422877,,60.31731147988923,,,,,,0.52734375,0.956629204023834,0,0,1,1,0,0,0,0,,
110.23628500000004,,,,,0.19921875,-0.041015625,-0.884765625,,,12.45583416879842,0.9862744408439574,2155,0,12.20729763648807,,60.36460750432406,,,,,,0.529296875,0.9567511024078248,0,0,1,1,0,0,0,0,,
110.25842499999999,,,,,-0.046875,0.02734375,-1.044921875,-0.0308032965460287,,12.455740321219048,0.9890520807420923,2159,0,12.215248087785714,6.963791195295278,57.00900338044318,0.2502567413945079,0.14266887416138194,0.667099381685532,-0.12845560893672867,,0.5234375,0.9571045792368301,0,0,1,1,0,0,0,0,,
110.281065,,,,,0.111328125,-0.060546875,-0.958984375,,,12.455597549595453,0.9853657172286743,2159,0,12.168394238958388,,57.23369889897,,,,,,0.515625,0.9571350068159994,0,0,1,1,0,0,0,0,,
110.30254000000004,,,,,0.015625,-0.13671875,-1.015625,,,12.45564791050537,0.9860965671487903,2159,0,12.181365548377899,,57.1724460329444,,,,,,0.517578125,0.9573621606532058,0,0,1,1,0,0,0,0,,
110.32578000000002,,,,,-0.224609375,0,-0.91015625,,1.7435316440005149,12.455952034921054,0.988019211229372,2157,0,12.201506113340056,,57.02562076868628,,,,,-0.5369702278992539,0.525390625,0.9576633776895854,0,0,1,1,0,0,0,0,,
110.35249499999999,,,,,0.01171875,-0.046875,-0.99609375,,,12.455529084600428,0.9851368609964516,2158,0,12.158791134889734,,57.25162082160132,,,,,,0.529296875,0.957733827131887,0,0,1,1,0,0,0,0,,
110.37658499999996,,,,,-0.375,0.271484375,-1.01171875,,,12.455782510073728,0.9865293893355356,2159,0,12.18340361214576,,57.17125893235908,,,,,,0.53125,0.9580515653827031,0,0,1,1,0,0,0,0,,
110.40077000000002,,,,,-0.1484375,-0.06640625,-1.01953125,-0.03328240802681056,,12.45617665992372,0.9919853246310661,2160,0,12.258261483528079,7.526629592096747,61.40046532871389,0.23164839224070366,0.14223319076227642,0.6840848786902727,-0.12748550917987264,,0.53515625,0.9585531534733694,0,0,1,1,0,0,0,0,,
110.42306000000005,,,,,-0.1875,0.1015625,-0.953125,,,12.456207074543572,0.9952064196062937,2157,0,12.29474897993492,,61.141125997999964,,,,,,0.53515625,0.958970277115328,0,0,1,1,0,0,0,0,,
110.44421000000003,,,,,0.078125,-0.04296875,-1.021484375,,,12.456119653069514,0.9959214039045362,2158,0,12.31614843910093,,61.06704691014938,,,,,,0.53515625,0.9592476082152517,0,0,1,1,0,0,0,0,,
110.46763500000002,,,,,-0.015625,-0.12890625,-0.947265625,,1.7438826250847697,12.456691514467924,0.9976651808063938,2159,0,12.328975251872757,,61.044762860162884,,,,,-0.5370033686830488,0.529296875,0.9596004863610517,0,0,1,1,0,0,0,0,,
110.49258500000002,,,,,0.14453125,-0.013671875,-0.875,,,12.456656019725077,0.9947110819796334,2159,0,12.257297384978951,,61.39976983879467,,,,,,0.525390625,0.9597387039534025,0,0,1,1,0,0,0,0,,
110.52339500000002,,,,,0.109375,-0.072265625,-1.001953125,,,12.456955646866232,0.9914473724087467,2160,0,12.222072791347703,,61.58563676552312,,,,,,0.5234375,0.9598259528814186,0,0,1,1,0,0,0,0,,
110.54581000000006,,,,,0.150390625,-0.232421875,-0.818359375,-0.03286213074099119,,12.45630138956408,0.9912319430868619,2159,0,12.213011103231434,7.430838922742432,60.843627013294956,0.2346817961223106,0.14278891670075994,0.6821347956310572,-0.12845041543195024,,0.525390625,0.9601069587350707,0,0,1,1,0,0,0,0,,
110.57121999999997,,,,,0.0234375,-0.07421875,-1.037109375,,,12.456311026485269,0.990007357030951,2160,0,12.18146642171737,,61.00850988222244,,,,,,0.52734375,0.9602933541066834,0,0,1,1,0,0,0,0,,
110.59361000000004,,,,,0.111328125,-0.087890625,-0.876953125,,,12.456335625591619,0.9857375302577845,2159,0,12.146842495753159,,61.17667438839257,,,,,,0.5234375,0.9602707786106954,0,0,1,1,0,0,0,0,,
110.61802000000002,,,,,-0.09375,0.001953125,-1.06640625,,,12.456289757688102,0.9810189295924856,2158,0,12.11598854940291,,61.282644770182294,,,,,,0.529296875,0.9602045103235826,0,0,1,1,0,0,0,0,,
110.64028000000003,,,,,-0.25,0.1328125,-0.970703125,,1.8409426224788907,12.456371818137526,0.9791210026091421,2158,0,12.093295635561036,,61.4004026119903,,,,,-0.5461680916070811,0.537109375,0.9602556180393075,0,0,1,1,0,0,0,0,,
110.66318000000005,,,,,-0.09375,0.09765625,-0.98828125,,,12.456032472951271,0.9839919012618192,2159,0,12.127580273242637,,61.269834005565215,,,,,,0.533203125,0.960648177378759,0,0,1,1,0,0,0,0,,
110.69347499999998,,,,,-0.26171875,0.095703125,-1.00390625,,,12.455777291377467,0.9861069726948419,2159,0,12.151545275361885,,61.1532193161058,,,,,,0.529296875,0.9609390878926983,0,0,1,1,0,0,0,0,,
110.72182500000001,,,,,-0.080078125,0.052734375,-1.017578125,-0.03282590717331594,,12.455931287656867,0.9855187345314793,2160,0,12.143369313039901,7.423679374879529,61.13360454999723,0.24798250699084984,0.1516006451769554,0.6812218757049863,-0.12789209929175765,,0.5234375,0.9611772750820714,0,0,1,1,0,0,0,0,,
110.74522000000003,,,,,0.01171875,-0.005859375,-0.87109375,,,12.456483949599399,0.9869550971180703,2160,0,12.156438028856474,,61.07022630287599,,,,,,0.521484375,0.9614315996035404,0,0,1,1,0,0,0,0,,
110.77010999999999,,,,,0.0234375,-0.03125,-0.947265625,,1.7669189630883209,12.456415787716635,0.9870196746726722,2156,0,12.155922503130176,,60.9647380197491,,,,,-0.53917853518475,0.515625,0.9616285819803254,0,0,1,1,0,0,0,0,,
110.79609000000002,,,,,0.08203125,-0.056640625,-0.93359375,,,12.45652007572786,0.9893341932416161,2159,0,12.187117025121847,,60.8880876650034,,,,,,0.51171875,0.9619665336634233,0,0,1,1,0,0,0,0,,
110.82101500000002,,,,,0.015625,-0.017578125,-0.88671875,,,12.457122280903253,0.9959632372979812,2159,0,12.286081289706113,,60.415765697674736,,,,,,0.51171875,0.9625302538736961,0,0,1,1,0,0,0,0,,
110.84904000000003,,,,,-0.03125,-0.056640625,-0.90625,-0.03247399034080696,,12.457022204776242,0.9961965490225986,2159,0,12.28776358684392,7.343354905609198,59.76152498141706,0.24061467623451857,0.1437949998468476,0.680946723254863,-0.12986938356505234,,0.51171875,0.9628098746925917,0,0,1,1,0,0,0,0,,
110.87147499999998,,,,,0.111328125,-0.140625,-0.98828125,,,12.457252163054289,0.9906481392545072,2156,0,12.216246172704517,,60.012618237935115,,,,,,0.515625,0.9627820503793104,0,0,1,1,0,0,0,0,,
110.89441499999998,,,,,-0.2109375,0.185546875,-1.015625,,,12.456783543593222,0.9872833732283249,2159,0,12.160841077470339,,60.36309053755809,,,,,,0.513671875,0.9628032441187886,0,0,1,1,0,0,0,0,,
110.91664000000002,,,,,-0.09375,0.076171875,-0.99609375,,,12.457182573533814,0.9901927648236952,2159,0,12.19483710722817,,60.206932521072346,,,,,,0.51171875,0.9631200434224425,0,0,1,1,0,0,0,0,,
110.940195,,,,,-0.0625,-0.06640625,-1.0546875,,1.7337040485031263,12.45739026080898,0.9912200851332487,2157,0,12.205138833680959,,60.09934471591388,,,,,-0.5360422741370329,0.517578125,0.9633787520837014,0,0,1,1,0,0,0,0,,
110.96514500000002,,,,,-0.412109375,0.26171875,-0.9609375,,,12.45769674512638,0.9908861889009635,2158,0,12.2018249012229,,60.14932521428958,,,,,,0.5234375,0.9635727348430196,0,0,1,1,0,0,0,0,,
110.98888000000001,,,,,-0.13671875,0.05078125,-1.01953125,,,12.45745315151518,0.9843458202141223,2159,0,12.139972392943784,,60.481614379527024,,,,,,0.5234375,0.9634315333227949,0,0,1,1,0,0,0,0,,
111.01746500000003,,,,,-0.19921875,0.08984375,-1.0390625,-0.03105163120851902,,12.457146000432905,0.9822803194766206,2159,0,12.11887127624953,7.019355711735702,57.92087028345768,0.24698905707322058,0.14305821136171534,0.6688965455958907,-0.12844086374270625,,0.5234375,0.9634678465862867,0,0,1,1,0,0,0,0,,
111.04073000000004,,,,,-0.0625,-0.064453125,-0.978515625,,,12.456523262444449,0.9816152649428216,2157,0,12.103293423738908,,57.946750947744995,,,,,,0.52734375,0.9636049753673785,0,0,1,1,0,0,0,0,,
111.06314500000002,,,,,-0.09375,0.130859375,-1.05078125,,,12.456222062424603,0.9816166976522029,2159,0,12.071895830388543,,58.15122858914334,,,,,,0.525390625,0.9637311232647753,0,0,1,1,0,0,0,0,,
111.084865,,,,,0.09375,-0.259765625,-1.005859375,,1.722286334221534,12.45647693855624,0.9821705475481805,2155,0,12.078510248565065,,58.017624212620724,,,,,-0.5349641761499532,0.521484375,0.9638822604147019,0,0,1,1,0,0,0,0,,
111.10796000000002,,,,,0.048828125,-0.0859375,-0.908203125,,,12.456589393471615,0.986087529735104,2159,0,12.14143917212105,,57.80981294014057,,,,,,0.517578125,0.9642203409245963,0,0,1,1,0,0,0,0,,
111.13141500000003,,,,,0.13671875,-0.0625,-0.888671875,,,12.456569383085988,0.9800655544797974,2158,0,12.062953907529524,,58.18102259874522,,,,,,0.513671875,0.9640594242990513,0,0,1,1,0,0,0,0,,
111.15557500000001,,,,,0.125,-0.232421875,-0.935546875,-0.03334793050894863,,12.45680683516524,0.9819512551604439,2157,0,12.092466084123336,7.532340680202892,62.28953323336083,0.22865220883439147,0.14242639361071188,0.6835525533854596,-0.12661478842344706,,0.51171875,0.9642848098169264,0,0,1,1,0,0,0,0,,
111.18093499999999,,,,,0.09375,0.060546875,-0.984375,,,12.456527622987638,0.9773789332181471,2159,0,12.036149279621691,,62.64386912639753,,,,,,0.51171875,0.9641635240415541,0,0,1,1,0,0,0,0,,
111.20402500000003,,,,,0.134765625,-0.23046875,-0.919921875,,,12.45620832523986,0.9751058530503712,2159,0,11.992403804109495,,62.87977754004164,,,,,,0.51171875,0.9641479034139945,0,0,1,1,0,0,0,0,,
111.22714000000002,,,,,-0.0625,0.158203125,-1.01953125,,1.7174775048142374,12.456300191920041,0.9806641964407414,2155,0,12.053014530479249,,62.447597650830275,,,,,-0.5345101107235154,0.51171875,0.9645249463487982,0,0,1,1,0,0,0,0,,
111.25170500000002,,,,,-0.1484375,-0.064453125,-0.94140625,,,12.456744340213215,0.9829660178306362,2158,0,12.09818515976087,,62.30220023812595,,,,,,0.51171875,0.9647665582174809,0,0,1,1,0,0,0,0,,
111.27755499999999,,,,,-0.07421875,-0.076171875,-1.03125,,,12.456573594155747,0.9864503620173914,2157,0,12.145548437427545,,62.02487198197907,,,,,,0.51953125,0.9651075225133628,0,0,1,1,0,0,0,0,,
111.30135500000004,,,,,-0.224609375,-0.072265625,-0.869140625,-0.033182188141511755,,12.456617548740724,0.9922085566667742,2157,0,12.214849761912733,7.49560463330311,61.364689532860595,0.22913128277650252,0.14060570029846164,0.6833082305874658,-0.12744721801825062,,0.521484375,0.9655762193959216,0,0,1,1,0,0,0,0,,
111.32529000000004,,,,,-0.21875,0.1328125,-1.080078125,,,12.456593193890921,0.9929558889655299,2156,0,12.230483370741407,,61.24502504400614,,,,,,0.517578125,0.9658171140702868,0,0,1,1,0,0,0,0,,
111.35375,,,,,-0.15625,0.15625,-0.841796875,,,12.456621049228605,0.990927327951979,2158,0,12.203702557612512,,61.45197680817602,,,,,,0.5234375,0.9659038896241425,0,0,1,1,0,0,0,0,,
111.37740000000002,,,,,-0.072265625,-0.0234375,-1.083984375,,1.8140639873018767,12.45688180579263,0.9944590972580922,2157,0,12.284819986643125,,61.01539289216288,,,,,-0.5436301228188355,0.53125,0.9663249850059157,0,0,1,1,0,0,0,0,,
111.40149500000005,,,,,-0.32421875,0.3125,-0.8828125,,,12.456697891156491,0.9910742627813773,2157,0,12.230392651854071,,61.29758894059244,,,,,,0.533203125,0.9663527549836043,0,0,1,1,0,0,0,0,,
111.42563500000001,,,,,-0.01953125,-0.060546875,-1.03125,,,12.456654953013835,0.9908594021417892,2159,0,12.227964011666295,,61.34738608491547,,,,,,0.52734375,0.9665331898078003,0,0,1,1,0,0,0,0,,
111.447125,,,,,-0.09375,0.138671875,-1.009765625,-0.03314238465285224,,12.456263593657185,0.9919125123460641,2156,0,12.23748152707805,7.4823681702248335,61.14303955163071,0.24244516522465734,0.14823834326432866,0.6832040300616932,-0.12760792016305214,,0.521484375,0.9667501509926009,0,0,1,1,0,0,0,0,,
111.46922500000004,,,,,0.125,-0.130859375,-0.875,,,12.455827619605838,0.9881524527708827,2158,0,12.185400370267873,,61.478542001473414,,,,,,0.521484375,0.9667230020807722,0,0,1,1,0,0,0,0,,
111.49077000000001,,,,,-0.099609375,-0.0078125,-0.91015625,,,12.456558870366058,0.9868682121498213,2159,0,12.171403765517374,,61.57421979329636,,,,,,0.517578125,0.9668019839794666,0,0,1,1,0,0,0,0,,
111.51820000000001,,,,,0,0.01171875,-0.90625,,,12.456212909365828,0.9884651719648233,2157,0,12.190671872622854,,61.40682303874615,,,,,,0.51171875,0.9670201249250976,0,0,1,1,0,0,0,0,,
111.54021999999998,,,,,0.1875,-0.185546875,-0.935546875,,1.7455963153166214,12.456243076998181,0.9896895675487779,2158,0,12.18598247659136,,61.44912643435752,,,,,-0.5371651809288164,0.515625,0.9672739781958422,0,0,1,1,0,0,0,0,,
111.56283500000002,,,,,0.07421875,-0.08984375,-0.98046875,,,12.456501209956366,0.990335920309706,2159,0,12.200516227257312,,61.4260857529475,,,,,,0.509765625,0.9674647771359532,0,0,1,1,0,0,0,0,,
111.58701500000001,,,,,0.1484375,-0.138671875,-0.880859375,,,12.456555885519217,0.9887046135764888,2160,0,12.177536921708999,,61.55197994304606,,,,,,0.509765625,0.9675499779925757,0,0,1,1,0,0,0,0,,
111.61119500000001,,,,,-0.125,0.12890625,-0.974609375,-0.033201546248989015,,12.456291231279325,0.9877124989464119,2160,0,12.165953232246146,7.509382707388822,61.72457319238271,0.23245536728325888,0.14348208331837714,0.6831571274217019,-0.12719528258864404,,0.517578125,0.9676560841972308,0,0,1,1,0,0,0,0,,
111.63492000000004,,,,,-0.2109375,0.0078125,-0.98828125,,,12.456580698086846,0.9915451621948466,2157,0,12.211821428643008,,61.42349044589645,,,,,,0.51953125,0.9680095938486455,0,0,1,1,0,0,0,0,,
111.65971500000002,,,,,-0.1484375,0.0546875,-0.984375,,,12.45690392426932,0.9910699503638977,2158,0,12.208280609052228,,61.46063586328382,,,,,,0.5234375,0.9681688145074747,0,0,1,1,0,0,0,0,,
111.68547999999998,,,,,-0.224609375,0.076171875,-0.96484375,,1.7303040695203762,12.456532344532361,0.989960905372795,2159,0,12.216634731036125,,61.45512672711827,,,,,-0.5357212369830969,0.529296875,0.9682798368412574,0,0,1,1,0,0,0,0,,
111.70838,,,,,-0.162109375,-0.03515625,-1.04296875,,,12.456806125951362,0.9893328651337718,2159,0,12.174184037499053,,61.669787829386514,,,,,,0.53125,0.9684174843304348,0,0,1,1,0,0,0,0,,
111.73390000000002,,,,,-0.01171875,-0.15234375,-0.91015625,,,12.45606888376335,0.9915013190265467,2160,0,12.207742283602249,,61.504202435378375,,,,,,0.5234375,0.9686920500186748,0,0,1,1,0,0,0,0,,
111.75689000000001,,,,,0.13671875,-0.13671875,-0.96484375,-0.031203966076130272,,12.456575328977674,0.9880519358251384,2160,0,12.167486878614262,7.056693484693158,57.996310619377745,0.24520040062298584,0.14220718598526552,0.6696496103036492,-0.12813093772237225,,0.521484375,0.9686824392540775,0,0,1,1,0,0,0,0,,
111.77904999999998,,,,,0.1875,-0.125,-0.92578125,,,12.456880438208408,0.990497929968804,2159,0,12.188846428866423,,57.8895667216119,,,,,,0.517578125,0.9689429314128347,0,0,1,1,0,0,0,0,,
111.803995,,,,,0.25,-0.107421875,-0.98046875,,,12.457070356335487,0.9884252355173304,2160,0,12.167377145633843,,57.9994004837175,,,,,,0.517578125,0.9689953987959009,0,0,1,1,0,0,0,0,,
111.82784500000002,,,,,0.01171875,-0.03515625,-0.794921875,,1.7236889938788098,12.4574297982413,0.9882197613383004,2158,0,12.162836941409262,,57.98469127247896,,,,,-0.5350966198699283,0.515625,0.9691329498477416,0,0,1,1,0,0,0,0,,
111.85235499999997,,,,,0.0859375,-0.15625,-0.9453125,,,12.457357719945477,0.9869529713308873,2157,0,12.149900364642804,,58.01511024668925,,,,,,0.517578125,0.9692016295645907,0,0,1,1,0,0,0,0,,
111.87471000000002,,,,,-0.07421875,0.11328125,-0.91015625,,,12.456487933754747,0.9876925541823118,2159,0,12.158892378828368,,58.02956985884504,,,,,,0.517578125,0.96937632887699,0,0,1,1,0,0,0,0,,
111.90019000000001,,,,,-0.1875,0.02734375,-1.001953125,-0.033291669514423604,,12.45635201215347,0.9901836893252991,2159,0,12.208638367850138,7.528119819798483,61.66223941584516,0.22896673208436666,0.14118601452049892,0.6839812696063627,-0.12733800481850177,,0.521484375,0.9696547984628426,0,0,1,1,0,0,0,0,,
111.92523499999999,,,,,-0.236328125,0.2890625,-0.978515625,,,12.456822456557994,0.9936795871140844,2159,0,12.277234011956187,,61.316887519710825,,,,,,0.53125,0.970003549645891,0,0,1,1,0,0,0,0,,
111.94696000000002,,,,,-0.1484375,-0.029296875,-0.955078125,,,12.456654861299716,0.9959163808507115,2160,0,12.306750237531837,,61.178848336032885,,,,,,0.533203125,0.970291311263867,0,0,1,1,0,0,0,0,,
111.96962000000005,,,,,-0.224609375,0.234375,-0.93359375,,1.7208860626862745,12.456180214018756,0.9925575668467679,2160,0,12.255754694572326,,61.43498595386485,,,,,-0.5348319579242824,0.52734375,0.9702896511341537,0,0,1,1,0,0,0,0,,
111.99351000000001,,,,,0.0859375,-0.04296875,-0.994140625,,,12.455853448201903,0.9926449538169373,2160,0,12.24568792140157,,61.492600536512796,,,,,,0.52734375,0.9704567777453172,0,0,1,1,0,0,0,0,,
112.02272000000004,,,,,-0.171875,0.080078125,-0.9375,,,12.456097345829924,0.9902181136613594,2160,0,12.212124188372814,,61.65826912143467,,,,,,0.52734375,0.9704928151772036,0,0,1,1,0,0,0,0,,
112.04567500000005,,,,,0.125,-0.220703125,-0.873046875,-0.0332769775331324,,12.455481835171529,0.9935300333838832,2160,0,12.224464567755309,7.5261148083738005,61.566007792485,0.22865530310161633,0.1407739417254713,0.6830120459055182,-0.12659572185103063,,0.521484375,0.9708509057334552,0,0,1,1,0,0,0,0,,
112.06804499999998,,,,,0.01171875,0.00390625,-0.97265625,,,12.456024473747735,0.9948348281007402,2160,0,12.261159328969441,,61.37670621014808,,,,,,0.51953125,0.971082546793998,0,0,1,1,0,0,0,0,,
112.08975500000007,,,,,0.224609375,-0.244140625,-1.01171875,,,12.456021566983432,0.9890754958490937,2160,0,12.185000248716083,,61.759445673851886,,,,,,0.517578125,0.970934215075017,0,0,1,1,0,0,0,0,,
112.112125,,,,,-0.234375,0.099609375,-1.00390625,,,12.456077969765822,0.9859684649647442,2160,0,12.146083654258508,,61.961751866573564,,,,,,0.517578125,0.970897023283454,0,0,1,1,0,0,0,0,,
112.13411500000005,,,,,0.0234375,-0.1171875,-0.91796875,,1.8168737115313984,12.4562609233872,0.983085972194019,2160,0,12.112078467923261,,62.136482568124826,,,,,-0.5438954261852877,0.5234375,0.9708465229584071,0,0,1,1,0,0,0,0,,
112.15651500000001,,,,,-0.28125,0.017578125,-0.96875,,,12.456863556793518,0.9864746456258148,2159,0,12.155038759158503,,61.90800010828335,,,,,,0.525390625,0.9711129065919807,0,0,1,1,0,0,0,0,,
