Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
138.4725049999999,,,,,-0.0625,0.052734375,-0.955078125,,2.1514907991394474,12.425196741130762,1.4822369982563577,2574,0,18.265173148514744,,68.51565686890766,,,,,-0.5900046743313038,0.646484375,1.4808770035433088,0,0,1,1,0,0,0,0,,
138.49896499999986,,,,,-0.115234375,0.064453125,-1.0078125,,,12.425650325222595,1.478944389789548,2574,0,18.240198006628617,,68.60175704041482,,,,,,0.6484375,1.4807097252457782,0,0,1,1,0,0,0,0,,
138.52363999999966,,,,,0.171875,-0.06640625,-0.99609375,,,12.425286712041643,1.4783750348054228,2575,0,18.23861771143246,,68.63440277968556,,,,,,0.650390625,1.4806654307796905,0,0,1,1,0,0,0,0,,
138.5467050000001,,,,,-0.01171875,-0.068359375,-0.8671875,-0.04683251498993169,,12.424633623204203,1.4746527076798956,2576,0,18.18862356692448,12.632045804724292,69.45025696004467,0.17032005998068864,0.11828771931109043,0.7230158413736575,-0.08502909284776705,,0.64453125,1.480449576742532,0,0,1,1,0,0,0,0,,
138.56825,,,,,-0.048828125,0,-0.927734375,,,12.425010230066636,1.474880243941279,2574,0,18.197580116921785,,69.37121535833683,,,,,,0.640625,1.4804218134386893,0,0,1,1,0,0,0,0,,
138.5958049999997,,,,,-0.1484375,0.1171875,-0.955078125,,,12.424044860084187,1.4717001201295272,2575,0,18.198442848141674,,69.39508230819888,,,,,,0.634765625,1.4802025763921116,0,0,1,1,0,0,0,0,,
138.62604000000005,,,,,0.01171875,0.005859375,-1.048828125,,2.159530497853926,12.42469713116376,1.475829255508315,2575,0,18.198707849156953,,69.38818788792021,,,,,-0.5907638090221043,0.638671875,1.4803575598843601,0,0,1,1,0,0,0,0,,
138.65313499999976,,,,,-0.0078125,-0.177734375,-0.939453125,,,12.424569228524216,1.467343695958942,2575,0,18.085039856340675,,69.82941082771873,,,,,,0.63671875,1.4798439607573408,0,0,1,1,0,0,0,0,,
138.68056000000004,,,,,0.08203125,-0.13671875,-0.986328125,,,12.424993865191219,1.4622118948239788,2575,0,18.014730374035075,,70.10737220595537,,,,,,0.64453125,1.4794587939755837,0,0,1,1,0,0,0,0,,
138.7165249999999,,,,,0.0859375,0,-1.03125,-0.04612481948738385,,12.424066737770138,1.4616918595303923,2575,0,18.052757425944247,12.437270974444464,68.89402367180999,0.1736337901048574,0.11962330445710133,0.7181400082488539,-0.08528268488470822,,0.646484375,1.4792356476462696,0,0,1,1,0,0,0,0,,
138.74191500000003,,,,,-0.125,-0.076171875,-0.962890625,,,12.424756108271243,1.4645542039500736,2574,0,18.086169899416927,,68.73693625437333,,,,,,0.642578125,1.4792538615574176,0,0,1,1,0,0,0,0,,
138.77048999999977,,,,,0.0625,-0.017578125,-0.9375,,2.1557085739681225,12.425119095375825,1.4721854360447373,2572,0,18.174127412171085,,68.35815274858112,,,,,-0.590402930448124,0.640625,1.479535539483577,0,0,1,1,0,0,0,0,,
138.7964249999998,,,,,-0.162109375,0.134765625,-0.951171875,,,12.424498453544356,1.4697705526096965,2572,0,18.119979088268735,,68.55766390416281,,,,,,0.642578125,1.479353954671296,0,0,1,1,0,0,0,0,,
138.82171499999984,,,,,0.07421875,-0.029296875,-0.865234375,,,12.42395580536051,1.468136419424934,2574,0,18.095881305929005,,68.70119939547455,,,,,,0.64453125,1.4791821102179425,0,0,1,1,0,0,0,0,,
138.84929000000002,,,,,0,0.107421875,-0.95703125,-0.04681759970216977,,12.423770010279501,1.477452872835447,2573,0,18.213712282084614,12.616991616078632,69.27193874962528,0.1708575736248383,0.11835635375049391,0.7220659054837356,-0.08430482616363145,,0.650390625,1.4795923529063684,0,0,1,1,0,0,0,0,,
138.87345999999997,,,,,-0.134765625,0.03515625,-0.98828125,,,12.425036089180974,1.4810700788941675,2574,0,18.2450848313852,,69.1742011187217,,,,,,0.64453125,1.4797707222953322,0,0,1,1,0,0,0,0,,
138.89959499999975,,,,,0.01171875,0,-0.935546875,,,12.424266772329434,1.479856859921564,2574,0,18.231801257419036,,69.21200388855804,,,,,,0.640625,1.479715768000854,0,0,1,1,0,0,0,0,,
138.92406499999996,,,,,-0.0859375,0.009765625,-0.94921875,,2.1523248741867342,12.423731854712438,1.476845304824901,2574,0,18.207141151032626,,69.31736606753522,,,,,-0.5900834304297116,0.642578125,1.4795549231133223,0,0,1,1,0,0,0,0,,
138.9510049999999,,,,,-0.1484375,0.16015625,-1.009765625,,,12.423892752481693,1.4787969793051872,2574,0,18.238352282823683,,69.19002275489211,,,,,,0.640625,1.4796395550217,0,0,1,1,0,0,0,0,,
138.97468500000005,,,,,0.01953125,-0.26171875,-1.0078125,,,12.423966607391872,1.4867352460175605,2574,0,18.337288166697412,,68.82213765115924,,,,,,0.63671875,1.4800633503770113,0,0,1,1,0,0,0,0,,
139.011125,,,,,0.0078125,-0.015625,-1.0078125,-0.04688668283652025,,12.423916226957683,1.4818748120234417,2574,0,18.248387020245836,12.64002421974977,69.26652862922177,0.1702785403546753,0.11794603390419209,0.7210917155220492,-0.08303115470921903,,0.63671875,1.4798671062905333,0,0,1,1,0,0,0,0,,
139.04188999999965,,,,,0.01171875,0.0078125,-1.0078125,,,12.422866135458104,1.484399081602836,2574,0,18.30969886119202,,69.02676416967938,,,,,,0.638671875,1.4800254031394362,0,0,1,1,0,0,0,0,,
139.06458000000006,,,,,-0.072265625,0.009765625,-0.962890625,,2.1387134808661785,12.423372526917731,1.4773831114711797,2574,0,18.218014057923902,,69.37950714000505,,,,,-0.5887981980812459,0.638671875,1.479680844266706,0,0,1,1,0,0,0,0,,
139.0908450000002,,,,,-0.05078125,0.087890625,-1.04296875,,,12.423709397541238,1.481394229804476,2574,0,18.231518148680074,,69.3240293960427,,,,,,0.634765625,1.4798790837612181,0,0,1,1,0,0,0,0,,
139.11959999999962,,,,,-0.078125,-0.048828125,-1.005859375,,,12.424555269770726,1.4837249571570248,2574,0,18.25538429832344,,69.23426811684965,,,,,,0.634765625,1.4800156953417207,0,0,1,1,0,0,0,0,,
139.14193500000005,,,,,-0.072265625,0.0546875,-0.923828125,-0.047421368547642784,,12.42475163919805,1.487046306751074,2575,0,18.31755498730558,12.789318693695002,69.82000983514583,0.16722653740113158,0.1167575848604439,0.7252776793292327,-0.0832720006823158,,0.63671875,1.4802271308635453,0,0,1,1,0,0,0,0,,
139.16454999999982,,,,,-0.111328125,0.017578125,-0.927734375,,,12.424590931385282,1.4920412909906304,2575,0,18.38742341557949,,69.55497156262649,,,,,,0.640625,1.4805440523093467,0,0,1,1,0,0,0,0,,
139.1901499999999,,,,,0.037109375,-0.015625,-0.904296875,,,12.424211690841558,1.482053344978152,2576,0,18.253671851657465,,70.06917717438392,,,,,,0.640625,1.4800959331109678,0,0,1,1,0,0,0,0,,
139.21443999999994,,,,,-0.19921875,0.0234375,-0.99609375,,2.132587503808744,12.424245119007178,1.49135896595193,2575,0,18.369860022662692,,69.59766486583301,,,,,-0.5882197632586856,0.638671875,1.4806120108153,0,0,1,1,0,0,0,0,,
139.24453500000016,,,,,-0.0703125,0.0234375,-0.94921875,,,12.425235639577338,1.4957588222966423,2574,0,18.397930919402647,,69.47307844111069,,,,,,0.6328125,1.4809543010333068,0,0,1,1,0,0,0,0,,
139.2709250000003,,,,,0.0625,0.083984375,-1.087890625,,,12.425190623933176,1.4943680590678599,2574,0,18.398563358017228,,69.4672501440816,,,,,,0.6328125,1.4809832131574294,0,0,1,1,0,0,0,0,,
139.29753000000025,,,,,-0.166015625,-0.056640625,-0.9453125,-0.04751574298835958,,12.42486577712608,1.4849265927445543,2575,0,18.31193205397848,12.811303133791803,69.96150431329498,0.1664614037727133,0.11645890218041818,0.7272422554455996,-0.08437015063207665,,0.6328125,1.4805937188872376,0,0,1,1,0,0,0,0,,
139.32291999999993,,,,,0.037109375,-0.2421875,-0.90234375,,,12.425251855590062,1.4873385237181036,2573,0,18.34572590129936,,69.77943434299229,,,,,,0.63671875,1.4807571429314712,0,0,1,1,0,0,0,0,,
139.35433000000006,,,,,-0.16015625,0.029296875,-0.984375,,,12.425386174233067,1.4965278970870044,2574,0,18.464815330352945,,69.359033259119,,,,,,0.63671875,1.4813274606517088,0,0,1,1,0,0,0,0,,
139.38230000000027,,,,,0.041015625,-0.052734375,-1.0390625,,2.0960810184138277,12.426081486457342,1.499664633369483,2574,0,18.50759956270957,,69.21024007830209,,,,,-0.5847727013118768,0.640625,1.4816327419665392,0,0,1,1,0,0,0,0,,
139.41238999999968,,,,,-0.09375,0.08984375,-0.900390625,,,12.425670597168285,1.4983553028733705,2574,0,18.493454895308947,,69.25542092735903,,,,,,0.642578125,1.4817289911079634,0,0,1,1,0,0,0,0,,
139.4401299999999,,,,,-0.1484375,0.0859375,-0.986328125,,,12.425445585140555,1.494714835010075,2573,0,18.430500781868233,,69.4593192662613,,,,,,0.640625,1.4816540051217457,0,0,1,1,0,0,0,0,,
139.4722299999995,,,,,0.03125,-0.103515625,-0.916015625,-0.04757485569668372,,12.425464969220494,1.497764271915578,2573,0,18.438601518067298,12.81987343965226,69.52736316303894,0.1635024735837551,0.11367895858912923,0.7280795894236228,-0.08471935185197037,,0.638671875,1.4819762885238625,0,0,1,1,0,0,0,0,,
139.49475499999988,,,,,-0.09375,0.1171875,-0.986328125,,,12.425608060448681,1.497401803766666,2575,0,18.429674392498075,,69.60603303413782,,,,,,0.634765625,1.4820688757253442,0,0,1,1,0,0,0,0,,
139.51803999999956,,,,,0.01171875,-0.12890625,-0.931640625,,2.1127962059251217,12.425659132326516,1.4934834040082452,2575,0,18.390872945639686,,69.75382699012216,,,,,-0.5863510040759106,0.62890625,1.4819660368210665,0,0,1,1,0,0,0,0,,
139.54584499999973,,,,,-0.125,0.0390625,-0.9921875,,,12.425550507924994,1.4903630489779176,2575,0,18.378490449515688,,69.8009932182049,,,,,,0.62890625,1.4818996843626615,0,0,1,1,0,0,0,0,,
139.56861999999964,,,,,0.15625,-0.388671875,-0.884765625,,,12.42523275520313,1.4877908929599457,2575,0,18.34771055183596,,69.92850794342512,,,,,,0.630859375,1.4818211363731018,0,0,1,1,0,0,0,0,,
139.59756999999982,,,,,-0.21875,0.15625,-0.890625,-0.04724955216356762,,12.424519798151639,1.4942833584193211,2575,0,18.411918934509583,12.739715763318252,69.19276479889403,0.1658432766615204,0.11475154835518496,0.7266385146601718,-0.08552505837119331,,0.626953125,1.4822200063044755,0,0,1,1,0,0,0,0,,
139.6216749999998,,,,,-0.0625,-0.015625,-1.01171875,,,12.425013421509306,1.4923398612115892,2575,0,18.364244154574255,,69.37525374022758,,,,,,0.626953125,1.482218181407495,0,0,1,1,0,0,0,0,,
139.64537999999988,,,,,-0.099609375,-0.0390625,-0.912109375,,,12.42443322045395,1.4894492800246066,2575,0,18.338464509365885,,69.47466484440343,,,,,,0.638671875,1.4821378141207404,0,0,1,1,0,0,0,0,,
139.67164499999956,,,,,-0.0234375,-0.044921875,-0.990234375,,2.1208786234857526,12.424746576490442,1.48411799001002,2574,0,18.282444843080725,,69.6663002314585,,,,,-0.5871141724201125,0.63671875,1.481909244876848,0,0,1,1,0,0,0,0,,
139.69489000000013,,,,,0.009765625,-0.005859375,-1.001953125,,,12.42469376689021,1.4866117143885051,2574,0,18.330786451406833,,69.46903360609492,,,,,,0.640625,1.4820595934598415,0,0,1,1,0,0,0,0,,
139.7169750000001,,,,,0.015625,-0.05078125,-1.029296875,,,12.424833733704986,1.4865097903035223,2574,0,18.328875019242687,,69.47941290301229,,,,,,0.642578125,1.4820855291615513,0,0,1,1,0,0,0,0,,
139.7430499999998,,,,,-0.0859375,-0.03125,-0.865234375,-0.046341621362039224,,12.425556055552574,1.4788864185765074,2574,0,18.22695739753482,12.492361958986818,68.53783484826928,0.16977402915867518,0.11635944372002534,0.7196606763432191,-0.08522821685676504,,0.640625,1.481709238448536,0,0,1,1,0,0,0,0,,
139.76995500000007,,,,,0.0625,0.0546875,-1.041015625,,,12.425035092583226,1.4755154305732292,2575,0,18.239782296699097,,68.5143828366501,,,,,,0.63671875,1.4815098135416438,0,0,1,1,0,0,0,0,,
139.79581499999995,,,,,-0.33203125,0.134765625,-0.91015625,,,12.425879887327099,1.468100923319793,2575,0,18.14293843879529,,68.88372373512867,,,,,,0.63671875,1.481045068222476,0,0,1,1,0,0,0,0,,
139.81848499999987,,,,,0.07421875,-0.05859375,-1.009765625,,2.1240788677078792,12.426285656177857,1.4694765547162256,2576,0,18.154152891871117,,68.860768541707,,,,,-0.5874163499636161,0.638671875,1.4810286083228952,0,0,1,1,0,0,0,0,,
139.8458049999997,,,,,-0.1484375,0.140625,-0.8828125,,,12.426667196736219,1.4766155361896423,2575,0,18.213981457811748,,68.61571136042362,,,,,,0.634765625,1.4813179923213993,0,0,1,1,0,0,0,0,,
139.87195999999997,,,,,0.125,-0.11328125,-0.974609375,,,12.425924019414403,1.4648185182173898,2575,0,18.066754272613395,,69.15890253133767,,,,,,0.634765625,1.4806406615614278,0,0,1,1,0,0,0,0,,
139.8971150000002,,,,,-0.009765625,-0.017578125,-1.017578125,-0.04662519472130272,,12.42542221590215,1.4686894153805834,2574,0,18.12603874927659,12.567112855171537,69.33182163517714,0.16901884244906673,0.117183842376628,0.7230051927893737,-0.0863243770529237,,0.63671875,1.4807228522367217,0,0,1,1,0,0,0,0,,
139.92510499999997,,,,,-0.162109375,0.0625,-0.9140625,,,12.425331817275094,1.4717292404213957,2572,0,18.15998689990325,,69.15705359879631,,,,,,0.638671875,1.4807923758798212,0,0,1,1,0,0,0,0,,
139.9480549999997,,,,,0.134765625,-0.087890625,-0.96484375,,,12.425011884905954,1.4691314272167455,2572,0,18.15864425282484,,69.15692052635589,,,,,,0.642578125,1.4805783098750211,0,0,1,1,0,0,0,0,,
139.97455500000018,,,,,-0.3125,0.087890625,-0.97265625,,2.134907595517456,12.424657384093605,1.4682646641854042,2573,0,18.1168136675869,,69.35108916060685,,,,,-0.5884388339184792,0.642578125,1.4804377936035116,0,0,1,1,0,0,0,0,,
139.99810000000008,,,,,0.072265625,-0.083984375,-1.03515625,,,12.424788141854904,1.4634563996353496,2574,0,18.060164304486726,,69.59061904200769,,,,,,0.650390625,1.4800887767680866,0,0,1,1,0,0,0,0,,
140.0220950000002,,,,,-0.111328125,-0.109375,-0.97265625,,,12.423896476320332,1.4618762803829684,2574,0,18.07132897360308,,69.55265921918947,,,,,,0.650390625,1.4798828064034577,0,0,1,1,0,0,0,0,,
140.0460900000003,,,,,0,0.005859375,-0.94921875,-0.046197333967472685,,12.424141051524915,1.461928436569603,2575,0,18.067817838970672,12.455393132295702,68.93689787723302,0.17140427225711843,0.11816078812310418,0.7181539971238678,-0.08483847283062533,,0.65234375,1.4797463470660073,0,0,1,1,0,0,0,0,,
140.06808499999948,,,,,-0.224609375,0.02734375,-0.9765625,,,12.424467663206265,1.4667011452664518,2575,0,18.114866463890866,,68.76938745022835,,,,,,0.654296875,1.4798782931647896,0,0,1,1,0,0,0,0,,
140.10010000000008,,,,,-0.0234375,-0.025390625,-0.896484375,,,12.425226351816358,1.4749394209673379,2576,0,18.199627352088836,,68.46875094471335,,,,,,0.6484375,1.4802095677349612,0,0,1,1,0,0,0,0,,
140.12685499999998,,,,,-0.0625,0.02734375,-0.92578125,,2.12138275058288,12.42588205288695,1.4749336451660584,2576,0,18.204638337580793,,68.44751218427622,,,,,-0.5871617737521516,0.64453125,1.4801603568269472,0,0,1,1,0,0,0,0,,
140.15695999999997,,,,,-0.087890625,-0.0859375,-0.94140625,,,12.425087892594421,1.4735524895759662,2576,0,18.167771319015056,,68.5946632346793,,,,,,0.6484375,1.4800359062591038,0,0,1,1,0,0,0,0,,
140.18697999999998,,,,,0.048828125,-0.01953125,-0.95703125,,,12.424968229098514,1.4789485597955694,2576,0,18.241908667606346,,68.30609023548398,,,,,,0.6484375,1.4802699331792601,0,0,1,1,0,0,0,0,,
140.22256999999982,,,,,-0.03125,0.02734375,-0.994140625,-0.047107158870877915,,12.425208844836114,1.4847184342953543,2575,0,18.30509741344365,12.703494057648948,69.3986695111452,0.166992068556569,0.11589027376739834,0.7259266874383823,-0.08580794716029497,,0.6484375,1.4805764265970902,0,0,1,1,0,0,0,0,,
140.25390999999968,,,,,-0.09375,0.025390625,-0.970703125,,,12.425637107537282,1.4808218302580451,2575,0,18.270370443664877,,69.52591125608878,,,,,,0.650390625,1.480401561918884,0,0,1,1,0,0,0,0,,
140.28889000000012,,,,,-0.087890625,0.0859375,-0.892578125,,2.134068201165278,12.424826338155947,1.484824519852856,2575,0,18.311838039739,,69.35988263924357,,,,,-0.5883595755538774,0.646484375,1.4806302918887317,0,0,1,1,0,0,0,0,,
140.3182000000002,,,,,0,-0.09375,-0.96484375,,,12.42531584701237,1.4844328906129163,2575,0,18.31989930097053,,69.3385835231232,,,,,,0.64453125,1.4806477727355132,0,0,1,1,0,0,0,0,,
140.3488149999995,,,,,-0.099609375,0.017578125,-1.00390625,-0.04628580799636131,,12.425692335111906,1.4866662986576198,2575,0,18.337917546858016,12.483321807067037,68.07382449598758,0.17095355179878027,0.1163746208211589,0.7195917756817964,-0.08552005414128955,,0.638671875,1.480805868593723,0,0,1,1,0,0,0,0,,
140.3736499999999,,,,,-0.087890625,0.02734375,-0.958984375,,,12.425803783371258,1.4837965531687938,2575,0,18.304767710505253,,68.19712469619179,,,,,,0.6328125,1.4806969264698628,0,0,1,1,0,0,0,0,,
140.3954549999996,,,,,0.140625,0.056640625,-1.046875,,,12.424928823790813,1.4807316849385832,2576,0,18.261561603549445,,68.37410112734783,,,,,,0.634765625,1.4805544924686678,0,0,1,1,0,0,0,0,,
140.4262450000001,,,,,-0.162109375,-0.240234375,-0.96484375,,2.109039863657307,12.424792239477007,1.469238078419413,2577,0,18.11201075072959,,68.96893572696979,,,,,-0.5859963179331471,0.638671875,1.4799353070325174,0,0,1,1,0,0,0,0,,
140.45339500000003,,,,,0.052734375,0.03515625,-0.9140625,,,12.42427689403866,1.4691994598498566,2577,0,18.11303480965981,,68.97005350561788,,,,,,0.630859375,1.4798242292300847,0,0,1,1,0,0,0,0,,
140.49024999999955,,,,,-0.1953125,0.064453125,-0.931640625,-0.04606267788433407,,12.42491808488042,1.4702052429094552,2577,0,18.12152233312344,12.432667161787244,68.60718946918814,0.16963696013190177,0.116383150647465,0.718243944877983,-0.08576319199279814,,0.634765625,1.4797597437681467,0,0,1,1,0,0,0,0,,
140.5125499999998,,,,,-0.0859375,0.0859375,-1.013671875,,,12.424135428395132,1.4701651023366271,2578,0,18.12433214786421,,68.59916265751612,,,,,,0.63671875,1.4796885199010268,0,0,1,1,0,0,0,0,,
140.53948499999987,,,,,0.09375,-0.201171875,-0.94140625,,,12.42451294077906,1.4644089346704907,2579,0,18.049346175574012,,68.91360008664029,,,,,,0.63671875,1.4793007436606158,0,0,1,1,0,0,0,0,,
140.56352,,,,,-0.0625,0.078125,-0.984375,,2.1223004915074144,12.424755606981282,1.4695488451621412,2579,0,18.113349253674574,,68.678047239373,,,,,-0.5872484298567798,0.638671875,1.4794612091435562,0,0,1,1,0,0,0,0,,
140.5925,,,,,-0.07421875,-0.1015625,-0.93359375,,,12.425056351061125,1.4674429393378166,2578,0,18.090600431253176,,68.74312257980357,,,,,,0.638671875,1.4792621754488144,0,0,1,1,0,0,0,0,,
140.61781000000005,,,,,-0.08203125,0.021484375,-0.986328125,,,12.42517893593443,1.4628410604740782,2577,0,18.08101309491544,,68.74549309113782,,,,,,0.634765625,1.4789131371456767,0,0,1,1,0,0,0,0,,
140.6429299999997,,,,,0.048828125,0,-0.912109375,-0.045814779822254036,,12.424434319546416,1.4689545658994592,2576,0,18.13560753977834,12.358308752536136,68.1438916530898,0.17173065781123828,0.1170239533940286,0.7176323995384184,-0.08679628050876743,,0.6328125,1.4791180036970768,0,0,1,1,0,0,0,0,,
140.66491999999994,,,,,-0.19921875,0.00390625,-0.939453125,,,12.424493538117678,1.4693599795503642,2575,0,18.143996549034288,,68.09178946448004,,,,,,0.630859375,1.4790691503441882,0,0,1,1,0,0,0,0,,
140.6919349999996,,,,,-0.037109375,0.0078125,-1.041015625,,,12.42379698062268,1.4673758531470598,2576,0,18.116836332704555,,68.21737117155361,,,,,,0.62890625,1.4788799572678684,0,0,1,1,0,0,0,0,,
140.720875,,,,,-0.07421875,-0.03515625,-1.01953125,,2.1251238772396355,12.424252891184109,1.4702427108581988,2576,0,18.15773978830739,,68.06174164421067,,,,,-0.5875150231870723,0.625,1.4789306138399019,0,0,1,1,0,0,0,0,,
140.74788500000025,,,,,0.04296875,-0.076171875,-0.900390625,,,12.424655370602554,1.4731139454877713,2576,0,18.187910629719376,,67.95969845659559,,,,,,0.626953125,1.4790185261399817,0,0,1,1,0,0,0,0,,
140.77254499999992,,,,,-0.13671875,-0.001953125,-1.03125,,,12.424616971664243,1.4681262304869116,2576,0,18.166600650331965,,68.04149444171308,,,,,,0.62890625,1.478700388895781,0,0,1,1,0,0,0,0,,
140.79978500000016,,,,,-0.0234375,-0.09375,-0.9609375,-0.045727875749658975,,12.424400998580817,1.4756847978060799,2576,0,18.237541521007916,12.336467822046794,67.64326106035922,0.17226356100421034,0.11652469028194917,0.7173786315492138,-0.08712452660715055,,0.623046875,1.4790191674063176,0,0,1,1,0,0,0,0,,
140.82484999999963,,,,,0.041015625,-0.09375,-1.05859375,,,12.424218965152859,1.4815130197393596,2575,0,18.301782345079868,,67.37141363961389,,,,,,0.619140625,1.4793073980048113,0,0,1,1,0,0,0,0,,
140.84887000000012,,,,,-0.048828125,0.12890625,-0.962890625,,,12.424939027012506,1.4848429586640832,2575,0,18.29881539435472,,67.37909833527829,,,,,,0.611328125,1.479504106682053,0,0,1,1,0,0,0,0,,
140.87355000000028,,,,,0.01171875,-0.193359375,-0.927734375,,2.1293645044344225,12.425365210730098,1.4947442712552932,2575,0,18.430062171871477,,66.90122673545402,,,,,-0.5879154370991655,0.607421875,1.4800761185111042,0,0,1,1,0,0,0,0,,
140.90056000000007,,,,,-0.125,0.08984375,-0.91015625,,,12.425457245200965,1.4901294679123518,2574,0,18.37077487819702,,67.0922632973411,,,,,,0.607421875,1.4799419143594903,0,0,1,1,0,0,0,0,,
140.92726500000012,,,,,0.14453125,-0.087890625,-0.9453125,,,12.425658100192692,1.4932294080008117,2575,0,18.422960262384617,,66.94238988855503,,,,,,0.609375,1.480203489446324,0,0,1,1,0,0,0,0,,
