Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
129.46508000000009,,,,,-0.0234375,0.00390625,-0.9296875,-0.018035719243005833,,12.478372116416793,0.4467063767443263,1533,0,5.461379427044004,2.895958178512226,53.02613043459016,0.2651085467741614,0.14057680380571327,0.6237930675966221,-0.18427172662065416,,0.234375,0.44224906287588045,0,0,1,1,0,0,0,0,,
129.48870500000007,,,,,-0.0859375,-0.111328125,-0.984375,,,12.47832033439838,0.44795769089758103,1532,0,5.480459428971281,,52.79992210854433,,,,,,0.236328125,0.4423494983146589,0,0,1,1,0,0,0,0,,
129.5118999999999,,,,,0.01171875,0.056640625,-0.98828125,,,12.478785322428214,0.4485162706350745,1532,0,5.490556026620242,,52.70398580775887,,,,,,0.23828125,0.4424198475016417,0,0,1,1,0,0,0,0,,
129.53866999999994,,,,,-0.1484375,0.03125,-0.93359375,,0.7949161047683149,12.478605616376377,0.45079851822398853,1534,0,5.507018781599733,,52.62138298479875,,,,,-0.45832067752984385,0.2421875,0.4425935125156123,0,0,1,1,0,0,0,0,,
129.5660149999999,,,,,-0.01171875,0.03515625,-0.96875,,,12.478920921195627,0.45057159077690445,1532,0,5.497781000297116,,52.64157457695433,,,,,,0.2421875,0.44264478534742185,0,0,1,1,0,0,0,0,,
129.59365500000004,,,,,-0.080078125,0.013671875,-0.95703125,,,12.47893489713351,0.45339753902907903,1534,0,5.534801990735149,,52.334998142667786,,,,,,0.2421875,0.44287682929254923,0,0,1,1,0,0,0,0,,
129.61882999999983,,,,,-0.0234375,0.052734375,-0.982421875,-0.01884468378889914,,12.478831516263746,0.45131806719007495,1532,0,5.504171593521186,3.024067052713027,54.94136585917081,0.2628632536620376,0.1444206619037803,0.632718821255433,-0.18686886521469642,,0.240234375,0.4428471506499699,0,0,1,1,0,0,0,0,,
129.6429650000001,,,,,-0.099609375,0.0703125,-0.9609375,,,12.47877136251318,0.44885093935529136,1534,0,5.4774920906886715,,55.25415251167747,,,,,,0.23828125,0.44277794729120845,0,0,1,1,0,0,0,0,,
129.67331000000004,,,,,-0.01171875,-0.03515625,-0.92578125,,,12.478984332373761,0.44801235822160673,1533,0,5.4669545931707715,,55.32255965127164,,,,,,0.23828125,0.4427896504841593,0,0,1,1,0,0,0,0,,
129.69622499999986,,,,,-0.03125,0.009765625,-0.958984375,,0.8153303529716664,12.478828377659797,0.44880793206219943,1532,0,5.4671951374475505,,55.299851342249454,,,,,-0.4602482577226028,0.236328125,0.442869747948523,0,0,1,1,0,0,0,0,,
129.73207499999995,,,,,-0.04296875,-0.041015625,-0.96484375,,,12.47881768195278,0.4476129179740252,1534,0,5.449342704814694,,55.53506669002929,,,,,,0.232421875,0.44286314579036384,0,0,1,1,0,0,0,0,,
129.75793499999983,,,,,-0.072265625,0.03125,-0.943359375,-0.01973121245050342,,12.479021449783838,0.4464630274387988,1533,0,5.42823254301984,3.166753170455559,58.3385686843443,0.2574657098565013,0.15020180998326962,0.6361557624089413,-0.1842508413491837,,0.23046875,0.44284494473115954,0,0,1,1,0,0,0,0,,
129.78374500000012,,,,,-0.037109375,-0.060546875,-0.9453125,,,12.479234069639167,0.4442828994576268,1534,0,5.41268506419915,,58.54611021086483,,,,,,0.228515625,0.4427563008141806,0,0,1,1,0,0,0,0,,
129.80727499999992,,,,,-0.037109375,0.021484375,-0.951171875,,,12.479190316888886,0.4459053088476348,1533,0,5.439384970422292,,58.21812058043696,,,,,,0.228515625,0.44285432112707757,0,0,1,1,0,0,0,0,,
129.8319199999999,,,,,-0.015625,-0.126953125,-1.03125,,0.8228207350204222,12.47898561940346,0.442190616061718,1533,0,5.389106338363459,,58.78986653176038,,,,,-0.46095552413425583,0.2265625,0.4426779218580476,0,0,1,1,0,0,0,0,,
129.8577799999998,,,,,-0.05078125,0.013671875,-0.94140625,,,12.478937313345845,0.4399637998588357,1533,0,5.3572810611434605,,59.1445632525038,,,,,,0.2265625,0.44255338893264534,0,0,1,1,0,0,0,0,,
129.88191999999992,,,,,-0.0625,0.01171875,-0.951171875,,,12.478979971905419,0.44249491997073614,1532,0,5.392522360999448,,58.707082144587964,,,,,,0.22265625,0.44267091872746855,0,0,1,1,0,0,0,0,,
129.90672499999985,,,,,0.01171875,-0.08984375,-0.921875,-0.018450394919840386,,12.479140257925252,0.44150589552485264,1532,0,5.404494937072507,2.960429688813197,54.7771757265591,0.2779396309021214,0.15224748003300484,0.6311451832937893,-0.18799445870536816,,0.22265625,0.4426157210028791,0,0,1,1,0,0,0,0,,
129.93177000000003,,,,,-0.125,0.03125,-0.97265625,,,12.478945220255232,0.44240314237744915,1534,0,5.409552605770855,,54.78871165431838,,,,,,0.224609375,0.44265549669164206,0,0,1,1,0,0,0,0,,
129.96327000000002,,,,,-0.041015625,-0.025390625,-0.935546875,,,12.478616251062855,0.4421422720507879,1532,0,5.399053817885386,,54.83592535771235,,,,,,0.224609375,0.4426387049435817,0,0,1,1,0,0,0,0,,
129.9877649999999,,,,,-0.08203125,0.1015625,-0.99609375,,0.8072831868388822,12.478623367173643,0.44143815564991384,1532,0,5.383996477868564,,54.98308407393758,,,,,-0.4594884179337024,0.22265625,0.44259686480200594,0,0,1,1,0,0,0,0,,
130.0100049999999,,,,,0,-0.037109375,-0.951171875,,,12.478347735894658,0.44434902981992597,1534,0,5.428793235877926,,54.58733158962657,,,,,,0.22265625,0.44274446221506636,0,0,1,1,0,0,0,0,,
130.0399949999999,,,,,-0.05078125,0.025390625,-0.966796875,,,12.478495972076521,0.445129466083519,1417,0,5.438991204404519,,50.346427506697246,,,,,,0.220703125,0.44280089073096296,0,0,1,1,0,0,0,0,,
130.06466000000015,,,,,-0.111328125,-0.01953125,-0.97265625,-0.017617774527541347,,12.47848135905404,0.4463618892319289,1512,0,5.455620445647112,2.78937253919323,51.128420075828274,0.28941390061593303,0.14797275486475442,0.621611188564779,-0.18502232671629731,,0.220703125,0.44288714329234935,0,0,1,1,0,0,0,0,,
130.08772499999986,,,,,0,-0.01171875,-0.966796875,,,12.478851881911108,0.44621892987332945,1528,0,5.457409228063149,,51.66512043308279,,,,,,0.220703125,0.4429048733908357,0,0,1,1,0,0,0,0,,
130.10971999999998,,,,,-0.037109375,-0.001953125,-1.001953125,,,12.478548573529633,0.44555600107759885,1532,0,5.458872530567967,,51.78728780063221,,,,,,0.21875,0.44289230072411984,0,0,1,1,0,0,0,0,,
130.1396399999999,,,,,-0.0859375,0.025390625,-0.951171875,,0.7850858560922961,12.478389427843462,0.44376399489479074,1533,0,5.43864466604895,,52.009850886106356,,,,,-0.45739247324580473,0.21875,0.4428188459674591,0,0,1,1,0,0,0,0,,
130.16277500000015,,,,,-0.0625,0.01953125,-0.931640625,,,12.478461174177035,0.4441900020905331,1532,0,5.436265525347107,,51.999086019587004,,,,,,0.21875,0.44284872737449477,0,0,1,1,0,0,0,0,,
130.18728499999992,,,,,-0.109375,0.009765625,-0.96484375,,,12.478173878994264,0.4441649647696055,1532,0,5.429902929922248,,52.04395607459832,,,,,,0.220703125,0.4428574315194869,0,0,1,1,0,0,0,0,,
130.2120499999998,,,,,-0.037109375,-0.0078125,-0.94140625,-0.016805518830734553,,12.47834579617697,0.44397624313915285,1532,0,5.413851694101836,2.696176599582033,49.80144917008724,0.291184878696003,0.14501428935477012,0.6179756654287484,-0.18700200175482143,,0.220703125,0.4428563992770077,0,0,1,1,0,0,0,0,,
130.23806499999995,,,,,-0.03125,0.0078125,-0.994140625,,,12.478288365466243,0.4444874611429375,1532,0,5.415764621966276,,49.774653000040885,,,,,,0.220703125,0.4428944781394515,0,0,1,1,0,0,0,0,,
130.2611749999998,,,,,-0.037109375,0.05078125,-0.953125,,,12.478636496095262,0.443765483879763,1532,0,5.399621845941226,,49.91642509127166,,,,,,0.220703125,0.4428672164706979,0,0,1,1,0,0,0,0,,
130.28598,,,,,-0.01171875,-0.03515625,-0.94140625,,0.7760960917761358,12.478640984101073,0.4439278548789276,1533,0,5.380157680911617,,50.1591610150125,,,,,-0.45654363024846345,0.21875,0.44288304481457785,0,0,1,1,0,0,0,0,,
130.30808499999995,,,,,-0.0625,0.015625,-0.98828125,,,12.478644492693403,0.4468460834631589,1533,0,5.425120109996207,,49.72661002643433,,,,,,0.21875,0.44304618614250424,0,0,1,1,0,0,0,0,,
130.3329850000001,,,,,-0.0625,-0.0234375,-0.96484375,,,12.478267210524322,0.44842378757210044,1532,0,5.435477884014932,,49.601433792288255,,,,,,0.21875,0.44316032484943424,0,0,1,1,0,0,0,0,,
130.36210499999999,,,,,-0.03125,0.013671875,-0.939453125,-0.01793417665289872,,12.478165104695021,0.4493426267864342,1532,0,5.452528060723148,2.8781216090992188,52.78508568954534,0.26965368291683645,0.142336927592667,0.6219280579938165,-0.18330442820572115,,0.216796875,0.4432537330322219,0,0,1,1,0,0,0,0,,
130.3882549999999,,,,,-0.0625,0.0078125,-0.9375,,,12.478414646132538,0.44769942040398714,1533,0,5.437194450662427,,52.95874734803084,,,,,,0.216796875,0.44321926490296426,0,0,1,1,0,0,0,0,,
130.4115299999998,,,,,-0.0625,0.015625,-0.962890625,,,12.478628117485266,0.44653977408879403,1533,0,5.453139870975969,,52.78806106222128,,,,,,0.21484375,0.44318945638224666,0,0,1,1,0,0,0,0,,
130.438,,,,,-0.0625,0.0078125,-0.970703125,,0.7870188965376635,12.478502597972316,0.44823742328517013,1534,0,5.462887570513836,,52.72272083838738,,,,,-0.45757499725732725,0.21484375,0.4433096552437817,0,0,1,1,0,0,0,0,,
130.46295999999995,,,,,-0.05078125,0.029296875,-0.95703125,,,12.478331789252355,0.4483807713678636,1533,0,5.467970835261549,,52.63874948124092,,,,,,0.21484375,0.44335621467642006,0,0,1,1,0,0,0,0,,
130.48857000000007,,,,,-0.048828125,-0.029296875,-0.962890625,,,12.47816863363299,0.44887669285046694,1534,0,5.475587095928965,,52.60939801568778,,,,,,0.212890625,0.44342194969674936,0,0,1,1,0,0,0,0,,
130.52088500000002,,,,,-0.072265625,0.041015625,-0.9453125,-0.018867731458922093,,12.47776061571096,0.44797831097824614,1532,0,5.470671822040822,3.0274858887542924,55.34029434112345,0.2599579074707083,0.14386147115731532,0.6322424656693929,-0.1863135979542739,,0.2109375,0.4434208819264114,0,0,1,1,0,0,0,0,,
130.55193999999995,,,,,-0.03515625,-0.044921875,-0.96875,,,12.477977189774403,0.45226873197976314,1534,0,5.525453769244022,,54.84266287892366,,,,,,0.208984375,0.443709663754092,0,0,1,1,0,0,0,0,,
130.58227500000015,,,,,-0.0234375,0.029296875,-0.9921875,,,12.478122007952983,0.4478350238022693,1533,0,5.469627088658228,,55.36226194461382,,,,,,0.20703125,0.44354896792817305,0,0,1,1,0,0,0,0,,
130.60708499999996,,,,,-0.05078125,-0.029296875,-0.935546875,,0.7946756496397108,12.478200564368187,0.4477217256860805,1534,0,5.4663742668916635,,55.45662150524128,,,,,-0.45829797296886626,0.20703125,0.44357613918206573,0,0,1,1,0,0,0,0,,
130.63200999999978,,,,,-0.01953125,-0.044921875,-0.958984375,,,12.478113844265607,0.4469978210896193,1534,0,5.459196948908528,,55.51946096787774,,,,,,0.20703125,0.4435693840705359,0,0,1,1,0,0,0,0,,
130.6556549999998,,,,,-0.015625,-0.068359375,-0.9609375,-0.019527906334008346,,12.478436063795993,0.44870433800530396,1533,0,5.476512553017511,3.134195594187517,57.22977102390831,0.2535501138197841,0.14510614956992135,0.636118349408761,-0.18549781826676362,,0.20703125,0.44368646311695675,0,0,1,1,0,0,0,0,,
130.68607000000006,,,,,-0.01953125,0,-0.94140625,,,12.478120352303108,0.44716887651504067,1534,0,5.46723278179746,,57.379250635722116,,,,,,0.20703125,0.4436453828636989,0,0,1,1,0,0,0,0,,
130.70959499999998,,,,,-0.0625,-0.041015625,-0.96875,,,12.478205852992396,0.44918252541049253,1532,0,5.504730607521661,,56.9300424820461,,,,,,0.20703125,0.44378446532762267,0,0,1,1,0,0,0,0,,
130.74019999999996,,,,,-0.0703125,0.0546875,-0.927734375,,0.7972203496203699,12.478521004516196,0.4501416070722106,1534,0,5.509845126229282,,56.927805289518886,,,,,-0.4585382518775173,0.20703125,0.4438891376627642,0,0,1,1,0,0,0,0,,
130.76405499999993,,,,,-0.037109375,-0.1015625,-0.962890625,,,12.478518297376974,0.4491195438677452,1534,0,5.495242961870569,,57.101251131455896,,,,,,0.20703125,0.44388042100270114,0,0,1,1,0,0,0,0,,
130.79115000000013,,,,,-0.0625,0.0390625,-0.94921875,,,12.478541494586457,0.4467384934874553,1532,0,5.467096158541648,,57.31833223626628,,,,,,0.205078125,0.44379599001818615,0,0,1,1,0,0,0,0,,
130.81902000000002,,,,,-0.03125,-0.03125,-0.986328125,-0.018619230015196605,,12.478561369741712,0.44598726967195257,1534,0,5.462785667240381,2.99169566312395,54.765019998217426,0.26647775689453207,0.1459365968540917,0.6306683664316552,-0.18652150254343342,,0.203125,0.4437804422807842,0,0,1,1,0,0,0,0,,
130.85062999999988,,,,,-0.0625,-0.005859375,-0.95703125,,,12.478870647864722,0.44425238696664354,1535,0,5.429845313061283,,55.10494969345311,,,,,,0.205078125,0.44370398252518306,0,0,1,1,0,0,0,0,,
130.88181499999993,,,,,-0.046875,-0.005859375,-0.990234375,,0.7974340519744983,12.478940739782177,0.44493907918321174,1533,0,5.434425305846606,,55.00390926891836,,,,,-0.4585584303538864,0.205078125,0.44374908723140394,0,0,1,1,0,0,0,0,,
130.90774,,,,,-0.0625,0.015625,-0.94921875,,,12.47873902492465,0.4438187911241292,1534,0,5.443516225254964,,54.956719328746296,,,,,,0.203125,0.4436981935705022,0,0,1,1,0,0,0,0,,
130.93467999999993,,,,,-0.05078125,-0.0390625,-0.953125,,,12.479047934231694,0.4448412304984237,1535,0,5.454786351014196,,54.85732471796718,,,,,,0.203125,0.4437546637698782,0,0,1,1,0,0,0,0,,
130.95764999999992,,,,,0.0234375,-0.04296875,-0.95703125,-0.017698622758311904,,12.479234884615067,0.44271647462322017,1535,0,5.42954427719806,2.844187284975815,52.38353607171559,0.2803732567777368,0.14686942609960954,0.6226142741772931,-0.18537751875006012,,0.203125,0.44364861630325153,0,0,1,1,0,0,0,0,,
130.98235000000008,,,,,-0.0859375,0.015625,-0.9140625,,,12.478958634280243,0.44261015878767007,1535,0,5.431036781734512,,52.37399033981872,,,,,,0.20703125,0.4436355775860352,0,0,1,1,0,0,0,0,,
131.0087449999999,,,,,-0.0234375,0.03125,-0.99609375,,,12.478880562282107,0.44116750032335694,1534,0,5.403535800238143,,52.62710664304758,,,,,,0.205078125,0.4435503154214019,0,0,1,1,0,0,0,0,,
131.03259499999996,,,,,-0.0625,-0.05078125,-0.931640625,,0.7806275945531429,12.478988889717765,0.44296538678928593,1533,0,5.425087908024562,,52.38715872411442,,,,,-0.4569715095859429,0.203125,0.44362817399166415,0,0,1,1,0,0,0,0,,
131.05625500000014,,,,,-0.037109375,-0.03125,-0.951171875,,,12.479129505689158,0.443291397674209,1533,0,5.423918385484947,,52.39659765029434,,,,,,0.205078125,0.44364074429242006,0,0,1,1,0,0,0,0,,
131.08119999999997,,,,,-0.099609375,0.060546875,-0.962890625,,,12.478936948224712,0.44207422408383573,1534,0,5.40968846038634,,52.56456115192751,,,,,,0.203125,0.4435725295344891,0,0,1,1,0,0,0,0,,
131.10646499999984,,,,,-0.037109375,-0.015625,-0.951171875,-0.0170610329148136,,12.479204080328552,0.44278666320661,1535,0,5.41849671755212,2.7415902524703775,50.59687945532111,0.28473532609394825,0.14406718971047047,0.6189210495615948,-0.1862085053951284,,0.201171875,0.443598956904056,0,0,1,1,0,0,0,0,,
131.13100500000013,,,,,-0.1484375,0.064453125,-0.9765625,,,12.479175263001641,0.4432375648398299,1533,0,5.42100914224432,,50.514943474699415,,,,,,0.203125,0.4436170205094294,0,0,1,1,0,0,0,0,,
131.15500499999987,,,,,-0.048828125,-0.00390625,-0.97265625,,,12.478931954702015,0.44425027332444755,1534,0,5.421064734134336,,50.564284772896286,,,,,,0.205078125,0.4436686342001554,0,0,1,1,0,0,0,0,,
131.18662000000012,,,,,0.01171875,-0.048828125,-1.0078125,,0.7737093029267358,12.478960020732124,0.4450263218536915,1533,0,5.442068031550599,,50.31415917731712,,,,,-0.45631826182614527,0.203125,0.4437156681633471,0,0,1,1,0,0,0,0,,
131.2103999999999,,,,,-0.0703125,0.0390625,-0.97265625,,,12.47863120928054,0.44635036921138116,1534,0,5.449613352937265,,50.282228343432045,,,,,,0.203125,0.4437992613688274,0,0,1,1,0,0,0,0,,
131.23678000000004,,,,,-0.0625,0.013671875,-0.923828125,,,12.478239128724267,0.44871833233399716,1532,0,5.4864239176486365,,49.89843364965161,,,,,,0.203125,0.44394780499950715,0,0,1,1,0,0,0,0,,
131.2589349999998,,,,,-0.0625,0.00390625,-0.91796875,-0.017409797286125357,,12.478365211822522,0.45015060242854005,1533,0,5.490937474241761,2.795577627174283,50.91257440625513,0.27676187397049196,0.14090659501337277,0.6218056918282052,-0.18649842752824047,,0.205078125,0.44405788691560644,0,0,1,1,0,0,0,0,,
131.28307000000007,,,,,-0.0234375,-0.08203125,-0.978515625,,,12.478470017525412,0.45001976688772877,1534,0,5.504075284053565,,50.802351488477214,,,,,,0.20703125,0.4440968535342955,0,0,1,1,0,0,0,0,,
131.30757000000006,,,,,-0.048828125,0.013671875,-0.9609375,,,12.478517956172961,0.44933553901684553,1533,0,5.487587809440543,,50.939806107432894,,,,,,0.205078125,0.4441063827004909,0,0,1,1,0,0,0,0,,
131.33196499999985,,,,,-0.01171875,-0.0625,-0.9921875,,0.7822124287895145,12.478414933158913,0.4473011590754006,1534,0,5.484959744996473,,50.975699839302315,,,,,-0.457121154826483,0.205078125,0.4440362427742902,0,0,1,1,0,0,0,0,,
131.359375,,,,,-0.037109375,0.0078125,-0.916015625,,,12.478412707223997,0.44683330425157575,1534,0,5.47525036539384,,51.08504565454277,,,,,,0.20703125,0.4440360452716477,0,0,1,1,0,0,0,0,,
131.3866200000001,,,,,-0.03125,-0.048828125,-0.958984375,,,12.47842112709366,0.446378559165461,1533,0,5.463702793465649,,51.14279422760736,,,,,,0.2109375,0.44403770570962176,0,0,1,1,0,0,0,0,,
131.40958499999996,,,,,-0.01171875,-0.009765625,-0.97265625,-0.019045584312343284,,12.478431906656933,0.44566657166255486,1534,0,5.451256799480235,3.0595832075060683,56.126198417175885,0.25565979930551147,0.14349212623116503,0.6317202320612126,-0.18474478796563207,,0.208984375,0.4440164078273647,0,0,1,1,0,0,0,0,,
131.43355000000005,,,,,-0.13671875,0.05859375,-0.947265625,,,12.47827802499812,0.44474481188866605,1532,0,5.425314571887191,,56.32325653141379,,,,,,0.2109375,0.44397928376542184,0,0,1,1,0,0,0,0,,
131.45695499999985,,,,,-0.0234375,0.00390625,-0.923828125,,,12.47791409546839,0.44606069822985556,1532,0,5.441832274636735,,56.14008419067169,,,,,,0.212890625,0.44405544843982536,0,0,1,1,0,0,0,0,,
131.48226,,,,,-0.111328125,0.0625,-0.90625,,0.8015820894867798,12.47807153850882,0.4467538961842586,1533,0,5.436300098459581,,56.252873856024245,,,,,-0.4589501016448322,0.212890625,0.4441084798181553,0,0,1,1,0,0,0,0,,
131.50536999999989,,,,,-0.0234375,-0.076171875,-0.9609375,,,12.47828000967285,0.4497522286828134,1533,0,5.447823142879536,,56.1257087866253,,,,,,0.21484375,0.44428869370528606,0,0,1,1,0,0,0,0,,
131.53859999999986,,,,,-0.037109375,-0.001953125,-0.9765625,,,12.478232569623808,0.45209383786779167,1532,0,5.491169907279463,,55.6408742264667,,,,,,0.21484375,0.44446752753511165,0,0,1,1,0,0,0,0,,
131.56059499999998,,,,,-0.115234375,0,-0.96875,-0.01951399413558255,,12.478346647173481,0.45134396865857035,1532,0,5.481385024367611,3.130025115181106,57.10281436656089,0.2560944593060876,0.146237143700603,0.6358152535243249,-0.18532431824829487,,0.212890625,0.44448825518767515,0,0,1,1,0,0,0,0,,
131.58651,,,,,-0.0234375,0.0078125,-0.955078125,,,12.478179621308778,0.4523623465094887,1531,0,5.494721457340812,,56.956394039272205,,,,,,0.21484375,0.4445970861139819,0,0,1,1,0,0,0,0,,
131.6090900000001,,,,,-0.046875,-0.01171875,-0.92578125,,,12.478006054136545,0.4527178234269349,1532,0,5.495120085053118,,56.95899932399151,,,,,,0.21484375,0.4446720894719501,0,0,1,1,0,0,0,0,,
131.63378000000003,,,,,0,-0.07421875,-0.990234375,,0.8117707714420745,12.477845950140814,0.4528384360094233,1532,0,5.503786891501868,,56.87047543551477,,,,,-0.4599121503733336,0.212890625,0.44474072723494484,0,0,1,1,0,0,0,0,,
131.66046500000007,,,,,0.01953125,-0.01953125,-0.98046875,,,12.477898115264148,0.453565327472769,1531,0,5.513080414998179,,56.7613853817578,,,,,,0.212890625,0.44484859686296274,0,0,1,1,0,0,0,0,,
131.6887150000001,,,,,-0.07421875,-0.013671875,-0.9765625,,,12.478105324471487,0.4534454399609262,1532,0,5.50639874541092,,56.848148929087,,,,,,0.212890625,0.44491318367643923,0,0,1,1,0,0,0,0,,
131.71634999999986,,,,,-0.08203125,0.076171875,-0.966796875,-0.018943514771005605,,12.477889821071553,0.45102833300064016,1531,0,5.4700944208130595,3.0376526225817386,55.531996139295714,0.26723620910680057,0.14840160132398872,0.6304822802746932,-0.18432084618493713,,0.21484375,0.44485815110119015,0,0,1,1,0,0,0,0,,
131.73990500000002,,,,,-0.0859375,0.01171875,-0.9453125,,,12.477827850054082,0.45060253584012055,1532,0,5.4732711036496875,,55.51495864467264,,,,,,0.212890625,0.4448824752781202,0,0,1,1,0,0,0,0,,
131.7666399999999,,,,,-0.01171875,-0.12109375,-0.978515625,,,12.477778132990654,0.4513800158333068,1532,0,5.502205562636207,,55.22529124907736,,,,,,0.212890625,0.4449715056281166,0,0,1,1,0,0,0,0,,
131.80180000000004,,,,,-0.0625,0.001953125,-0.9375,,0.8139646032483194,12.47787288207068,0.4530685503455168,1532,0,5.52814196209609,,54.973998109761624,,,,,-0.4601192991595068,0.21875,0.4451372317753248,0,0,1,1,0,0,0,0,,
131.83461499999999,,,,,-0.0625,0.009765625,-0.9609375,,,12.478097356824337,0.45341953926648415,1532,0,5.5226239505234,,55.02793289702379,,,,,,0.21875,0.4452357133554779,0,0,1,1,0,0,0,0,,
131.86332499999995,,,,,-0.04296875,0.041015625,-0.9296875,-0.01758781424719829,,12.47801320650768,0.453088247276673,1532,0,5.514502379769926,2.8214640493623557,51.16443615498216,0.28849015582256793,0.1476043615892463,0.6221185495080023,-0.1856477907329693,,0.21875,0.44528452245854544,0,0,1,1,0,0,0,0,,
