Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
62.860875,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501108861092575,0.02986164764295208,0,0,0.25875796736315043,,0,,,,,,0.087890625,0.025640740645368885,0,0,1,1,0,0,0,0,,
62.886889999999894,,,,,-0.0625,-0.009765625,-0.9609375,0.000893398027836653,,12.501106147138607,0.02905830014673607,0,0,0.24382058195364004,0,0,0,0,0.5647696169510801,-0.24625067666263276,,0.087890625,0.025633902223870735,0,0,1,1,0,0,0,0,,
62.911030000000025,,,,,-0.0625,-0.015625,-0.953125,,,12.50095608278384,0.02982684321680411,0,0,0.24607252831890714,,0,,,,,,0.087890625,0.025700028829450786,0,0,1,1,0,0,0,0,,
62.937965000000084,,,,,-0.0625,-0.0078125,-0.966796875,,,12.500588122306663,0.030969227220834148,0,0,0.26313415971753673,,0,,,,,,0.087890625,0.025793608762264667,0,0,1,1,0,0,0,0,,
62.960935000000056,,,,,-0.0625,-0.015625,-0.955078125,,-0.1316794220194414,12.500502617370607,0.031010114041428023,0,0,0.2589454197308688,,0,,,,,-0.3584788433004764,0.087890625,0.025836465162413676,0,0,1,1,0,0,0,0,,
62.98594999999995,,,,,-0.0625,0,-0.970703125,,,12.50054747035654,0.031633072295003964,0,0,0.2669920214969495,,0,,,,,,0.0859375,0.025912207400888274,0,0,1,1,0,0,0,0,,
63.00727500000002,,,,,-0.0625,-0.001953125,-0.97265625,,,12.500700644395193,0.029675446530015824,0,0,0.26617312241396435,,0,,,,,,0.0859375,0.02584585701950777,0,0,1,1,0,0,0,0,,
63.03231000000006,,,,,-0.0625,0.0078125,-0.9765625,0.0007910942979069237,,12.50028010600767,0.029985214201111637,0,0,0.2695076172219931,0,0,0,0,0.5658050676824424,-0.24649874492879156,,0.0859375,0.02589224231322191,0,0,1,1,0,0,0,0,,
63.05583999999997,,,,,-0.0625,-0.03125,-0.943359375,,,12.500546598669862,0.030238194724290728,0,0,0.2682600774314101,,0,,,,,,0.0859375,0.02593597290175185,0,0,1,1,0,0,0,0,,
63.078244999999995,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500580136337502,0.030199796701775312,0,0,0.27411217356431355,,0,,,,,,0.0859375,0.02596438173696571,0,0,1,1,0,0,0,0,,
63.108125,,,,,-0.0625,-0.017578125,-0.955078125,,-0.11932518306879718,12.500809787122513,0.03100113434796644,0,0,0.27610825148936474,,0,,,,,-0.35964537101487754,0.0859375,0.026045268977920116,0,0,1,1,0,0,0,0,,
63.134285000000034,,,,,-0.0625,-0.01171875,-0.962890625,,,12.5006258089268,0.031893942669563254,0,0,0.2810720488476719,,0,,,,,,0.0859375,0.026135934527232143,0,0,1,1,0,0,0,0,,
63.15837,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500587981433467,0.03139168072176693,0,0,0.27809505275927116,,0,,,,,,0.0859375,0.026153590304562015,0,0,1,1,0,0,0,0,,
63.18296000000008,,,,,-0.0625,-0.00390625,-0.966796875,0.0008221668712283987,,12.500505537183805,0.030032689214724642,0,0,0.2634419571215739,0,0,0,0,0.5654362000254962,-0.24637657302407975,,0.0859375,0.026120022962419387,0,0,1,1,0,0,0,0,,
63.20633500000008,,,,,-0.0625,-0.017578125,-0.955078125,,,12.500825662042072,0.02874996300598751,0,0,0.26665128572711594,,0,,,,,,0.0859375,0.02608040299493461,0,0,1,1,0,0,0,0,,
63.230229999999985,,,,,-0.0625,-0.017578125,-0.953125,,,12.501080952062026,0.027772252837490154,0,0,0.2537456554616375,,0,,,,,,0.0859375,0.026047769739572704,0,0,1,1,0,0,0,0,,
63.25327500000002,,,,,-0.0625,-0.015625,-0.953125,,-0.10778315406922458,12.501150688240319,0.03033747109932857,0,0,0.28261759344771387,,0,,,,,-0.3607352072048859,0.0859375,0.02619765226325874,0,0,1,1,0,0,0,0,,
63.27842500000005,,,,,-0.0625,-0.015625,-0.958984375,,,12.501288893140114,0.031089055374488868,0,0,0.29094405175451404,,0,,,,,,0.0859375,0.026266315728892486,0,0,1,1,0,0,0,0,,
63.30413000000001,,,,,-0.0625,0,-0.970703125,,,12.501013931979521,0.029658115982205507,0,0,0.2740444044060861,,0,,,,,,0.0859375,0.026232013704847963,0,0,1,1,0,0,0,0,,
63.3265,,,,,-0.0625,-0.0078125,-0.96484375,,,12.500940389930985,0.030126695391220107,0,0,0.29101994654066904,,0,,,,,,0.0859375,0.02628079021566301,0,0,1,1,0,0,0,0,,
63.351330000000075,,,,,-0.0625,-0.015625,-0.951171875,0.000991293764410429,,12.501384834504302,0.031425088779449974,0,0,0.2979249640498751,0,0,0,0,0.5647610956447886,-0.24685929592223582,,0.0859375,0.026380923296567393,0,0,1,1,0,0,0,0,,
63.373410000000035,,,,,-0.0625,0,-0.970703125,,,12.501720331684982,0.03258994606215965,0,0,0.30795665647745096,,0,,,,,,0.0859375,0.026477683324819784,0,0,1,1,0,0,0,0,,
63.400775000000024,,,,,-0.0625,-0.00390625,-0.96484375,,,12.501248918983555,0.03269582789555273,0,0,0.30061510381747897,,0,,,,,,0.0859375,0.026534602295739083,0,0,1,1,0,0,0,0,,
63.42448999999999,,,,,-0.0625,-0.009765625,-0.962890625,,-0.10933662680012717,12.501072193271138,0.03091539139031108,0,0,0.2781598889169514,,0,,,,,-0.36058852322043294,0.0859375,0.02648574313949103,0,0,1,1,0,0,0,0,,
63.45353500000003,,,,,-0.0625,-0.01953125,-0.953125,,,12.50062243469766,0.030011115197203096,0,0,0.267933864889438,,0,,,,,,0.0859375,0.02647194654510413,0,0,1,1,0,0,0,0,,
63.47876000000001,,,,,-0.0625,-0.01171875,-0.962890625,0.0010682121744493443,,12.500852232931525,0.029710885868210187,0,0,0.2558182814408863,0,0,0,0,0.5642451372189841,-0.2468989061300042,,0.0859375,0.02648779877867189,0,0,1,1,0,0,0,0,,
63.50520000000007,,,,,-0.0625,-0.00390625,-0.96875,,,12.5009600647934,0.02955735494781291,0,0,0.2639891845638884,,0,,,,,,0.0859375,0.02650456378704455,0,0,1,1,0,0,0,0,,
63.531480000000094,,,,,-0.0625,-0.01953125,-0.953125,,,12.500747235562308,0.028191038616308388,0,0,0.2511919442290905,,0,,,,,,0.0859375,0.026456344467505822,0,0,1,1,0,0,0,0,,
63.55458500000008,,,,,-0.0625,0.0078125,-0.9765625,,-0.11593268436351087,12.500532523841322,0.02716926121647331,0,0,0.23077428578235973,,0,,,,,-0.35996570185650983,0.0859375,0.026414396886448976,0,0,1,1,0,0,0,0,,
63.57618999999995,,,,,-0.0625,-0.00390625,-0.966796875,,,12.500747726641196,0.02776241752521637,0,0,0.23823132404129488,,0,,,,,,0.0859375,0.026451190388137452,0,0,1,1,0,0,0,0,,
63.60620499999996,,,,,-0.0625,-0.01953125,-0.95703125,,,12.500755457282175,0.029429339740735232,0,0,0.24918503442331716,,0,,,,,,0.0859375,0.026551639391536777,0,0,1,1,0,0,0,0,,
63.63140500000003,,,,,-0.0625,0.00390625,-0.9765625,0.0011290903664437262,,12.500873430574195,0.030255045657636214,0,0,0.2510783530081731,0,0,0,0,0.5638130996774131,-0.24690986679042395,,0.0859375,0.02662328699819096,0,0,1,1,0,0,0,0,,
63.65428500000003,,,,,-0.0625,0.01171875,-0.982421875,,,12.500917631469887,0.030565243805850153,0,0,0.2558571212983174,,0,,,,,,0.083984375,0.026666221546566535,0,0,1,1,0,0,0,0,,
63.675380000000004,,,,,-0.0625,-0.013671875,-0.9609375,,,12.501079561696262,0.029645168114820798,0,0,0.24565466914081288,,0,,,,,,0.083984375,0.026642967328220624,0,0,1,1,0,0,0,0,,
63.70548999999999,,,,,-0.0625,-0.009765625,-0.9609375,,-0.12001439885562995,12.501455653940436,0.029230447767672578,0,0,0.24006977402998325,,0,,,,,-0.359580293002403,0.083984375,0.026648432431993996,0,0,1,1,0,0,0,0,,
63.72854500000004,,,,,-0.0625,-0.005859375,-0.96875,,,12.501556244525332,0.029381393279656064,0,0,0.2503229953019327,,0,,,,,,0.083984375,0.02667460761908089,0,0,1,1,0,0,0,0,,
63.75828000000003,,,,,-0.0625,-0.00390625,-0.966796875,,,12.50137032921603,0.028676405253605722,0,0,0.2555858095166907,,0,,,,,,0.083984375,0.0266592465109422,0,0,1,1,0,0,0,0,,
63.78234999999998,,,,,-0.0625,0.017578125,-0.990234375,0.0012973766911292999,,12.501101455837132,0.028451367729479718,0,0,0.24899182995962302,0,0,0,0,0.5635962633652745,-0.2477819751036467,,0.083984375,0.026664007981950746,0,0,1,1,0,0,0,0,,
63.805775000000025,,,,,-0.0625,-0.009765625,-0.962890625,,,12.501010396426551,0.028317693782804146,0,0,0.23451091152937917,,0,,,,,,0.083984375,0.026670156825145102,0,0,1,1,0,0,0,0,,
63.82790500000003,,,,,-0.0625,-0.029296875,-0.9453125,,,12.501035054968746,0.027682211411114613,0,0,0.2378842767358439,,0,,,,,,0.083984375,0.02664764436380636,0,0,1,1,0,0,0,0,,
63.85360999999999,,,,,-0.0625,0.017578125,-0.98828125,,-0.12168515587050993,12.500999845069572,0.029778186742054107,0,0,0.2568738063726024,,0,,,,,-0.35942253465163176,0.083984375,0.026769353497584667,0,0,1,1,0,0,0,0,,
63.87564000000001,,,,,-0.0625,0,-0.97265625,,,12.500985740268364,0.030041010961681235,0,0,0.2499103953565293,,0,,,,,,0.083984375,0.026803979509330233,0,0,1,1,0,0,0,0,,
63.90318499999994,,,,,-0.0625,-0.021484375,-0.953125,,,12.501002534561092,0.030531625524542187,0,0,0.2553139008748815,,0,,,,,,0.083984375,0.026858437601567017,0,0,1,1,0,0,0,0,,
63.928179999999934,,,,,-0.0625,-0.029296875,-0.9453125,,,12.501281085585603,0.029938542834765953,0,0,0.24069664008095265,,0,,,,,,0.083984375,0.02685266289479623,0,0,1,1,0,0,0,0,,
63.954109999999986,,,,,-0.0625,-0.01953125,-0.951171875,0.0013599252986329629,,12.500954483387227,0.030074875655563424,0,0,0.24390445824555695,0,0,0,0,0.5635439777223233,-0.2481304997524305,,0.083984375,0.026887436616879104,0,0,1,1,0,0,0,0,,
63.975709999999964,,,,,-0.0625,-0.005859375,-0.96484375,,,12.500946121294614,0.02900868608628319,0,0,0.23495214458938707,,0,,,,,,0.083984375,0.02685218620041864,0,0,1,1,0,0,0,0,,
64.00256499999995,,,,,-0.0625,-0.03125,-0.943359375,,,12.500742109348858,0.02796668747848815,0,0,0.21512485468693077,,0,,,,,,0.083984375,0.026813478077864442,0,0,1,1,0,0,0,0,,
64.02502500000003,,,,,-0.0625,-0.017578125,-0.955078125,,-0.12728716610553598,12.50064259551379,0.02732041076857094,0,0,0.20567603629375322,,0,,,,,-0.3588935744929669,0.083984375,0.026787140658745264,0,0,1,1,0,0,0,0,,
64.05091500000003,,,,,-0.0625,-0.033203125,-0.94140625,,,12.50060078692924,0.026597282630722155,0,0,0.19969484836884732,,0,,,,,,0.0859375,0.026752362547979972,0,0,1,1,0,0,0,0,,
64.07280999999993,,,,,-0.0625,0.005859375,-0.9765625,,,12.500293980888637,0.02708568087465512,0,0,0.21126722681067797,,0,,,,,,0.0859375,0.026777390159560262,0,0,1,1,0,0,0,0,,
64.10740000000003,,,,,-0.0625,-0.017578125,-0.95703125,0.0012232665836130084,,12.500247487895875,0.028526639169155828,0,0,0.21906421259206643,0,0,0,0,0.5641737859406113,-0.24781305557938554,,0.0859375,0.026858367824991035,0,0,1,1,0,0,0,0,,
64.13076000000001,,,,,-0.0625,-0.00390625,-0.96875,,,12.500574185246148,0.03067599799826444,0,0,0.25705632978066806,,0,,,,,,0.0859375,0.026991683100686475,0,0,1,1,0,0,0,0,,
64.15505000000005,,,,,-0.0625,-0.00390625,-0.966796875,,-0.11812861980823158,12.500885679906222,0.029298281066376466,0,0,0.2465932352329995,,0,,,,,-0.3597583544379002,0.083984375,0.026945338663182467,0,0,1,1,0,0,0,0,,
64.18042000000004,,,,,-0.0625,-0.005859375,-0.96484375,,,12.50075293722843,0.027832854176311993,0,0,0.2291279753907502,,0,,,,,,0.083984375,0.02688518806499032,0,0,1,1,0,0,0,0,,
64.20415000000003,,,,,-0.0625,-0.01953125,-0.953125,,,12.500813356748168,0.025126007959075776,0,0,0.21927453375836434,,0,,,,,,0.0859375,0.0267469207800908,0,0,1,1,0,0,0,0,,
64.22722999999998,,,,,-0.0625,-0.017578125,-0.953125,0.0010829956315927367,,12.500580823824059,0.02742513594915379,0,0,0.24070612162268828,0,0,0,0,0.5644186563598286,-0.24714136326145292,,0.0859375,0.0268584122567273,0,0,1,1,0,0,0,0,,
64.25555000000004,,,,,-0.0625,-0.00390625,-0.96484375,,,12.500495716357497,0.02836734612071069,0,0,0.25122792009113754,,0,,,,,,0.0859375,0.026913740936381842,0,0,1,1,0,0,0,0,,
64.27780000000004,,,,,-0.0625,-0.03125,-0.94140625,,,12.500421905833479,0.028373561075838723,0,0,0.242022694145833,,0,,,,,,0.0859375,0.02692577024055302,0,0,1,1,0,0,0,0,,
64.30455999999994,,,,,-0.0625,-0.03125,-0.943359375,,-0.10555929690913614,12.500536375597854,0.0272638805060161,0,0,0.2370647010190209,,0,,,,,-0.3609451910833325,0.0859375,0.026877367470246286,0,0,1,1,0,0,0,0,,
64.32730000000005,,,,,-0.0625,-0.01171875,-0.9609375,,,12.50064667256419,0.027294960725464466,0,0,0.22427677589801848,,0,,,,,,0.0859375,0.0268819107108288,0,0,1,1,0,0,0,0,,
64.35328500000003,,,,,-0.0625,-0.017578125,-0.953125,,,12.500439229489139,0.026389685445688385,0,0,0.20468716937840925,,0,,,,,,0.0859375,0.02683630639562884,0,0,1,1,0,0,0,0,,
64.37566999999993,,,,,-0.0625,0,-0.97265625,,,12.500498726618286,0.02672654421341908,0,0,0.20440386127846652,,0,,,,,,0.0859375,0.02685117524531079,0,0,1,1,0,0,0,0,,
64.40009500000009,,,,,-0.0625,0,-0.97265625,0.0009151937999636418,,12.500491251772818,0.027238597884865302,0,0,0.20819621168111224,0,0,0,0,0.564918466590318,-0.24651600902578855,,0.0859375,0.02687776793738838,0,0,1,1,0,0,0,0,,
64.42511499999999,,,,,-0.0625,-0.015625,-0.95703125,,,12.500479034139785,0.028480413754181567,0,0,0.22575610800528056,,0,,,,,,0.0859375,0.026946938292413455,0,0,1,1,0,0,0,0,,
64.45194999999995,,,,,-0.0625,-0.009765625,-0.9609375,,-0.10007721261274274,12.500754027387398,0.027131863074729774,0,0,0.2275288847073145,,0,,,,,-0.36146282744199243,0.0859375,0.026887006347346424,0,0,1,1,0,0,0,0,,
64.47417000000004,,,,,-0.0625,-0.017578125,-0.953125,,,12.501071028948049,0.027958188484965472,0,0,0.23195235166044578,,0,,,,,,0.0859375,0.026933060412942588,0,0,1,1,0,0,0,0,,
64.50032500000007,,,,,-0.0625,-0.017578125,-0.955078125,,,12.500732800969217,0.028448503204056688,0,0,0.2284343091479812,,0,,,,,,0.0859375,0.0269678147642617,0,0,1,1,0,0,0,0,,
64.53183499999996,,,,,-0.0625,-0.01171875,-0.958984375,0.000717468065392621,,12.500841453960923,0.027229330649871156,0,0,0.21068782897034663,0,0,0,0,0.565756528664536,-0.24599368684650508,,0.0859375,0.026915431395356633,0,0,1,1,0,0,0,0,,
64.55589500000002,,,,,-0.0625,-0.017578125,-0.953125,,,12.500608990198586,0.02613857802626537,0,0,0.1919012498459758,,0,,,,,,0.0859375,0.026859125296101294,0,0,1,1,0,0,0,0,,
64.58678000000003,,,,,-0.0625,0.013671875,-0.984375,,,12.500221238077092,0.02670486523782005,0,0,0.1943440093602656,,0,,,,,,0.0859375,0.02688393446106288,0,0,1,1,0,0,0,0,,
64.60904999999993,,,,,-0.0625,-0.01953125,-0.94921875,,-0.09496124150300427,12.500924416062691,0.025569868276608017,0,0,0.19106368661589274,,0,,,,,-0.36194589419417583,0.0859375,0.026820731644925534,0,0,1,1,0,0,0,0,,
64.63307000000006,,,,,-0.0625,-0.017578125,-0.955078125,,,12.501039698315317,0.023876232549225794,0,0,0.18089799345824106,,0,,,,,,0.0859375,0.026720883090306208,0,0,1,1,0,0,0,0,,
64.65607500000007,,,,,-0.0625,0.0078125,-0.9765625,,,12.501117560347732,0.022549289796997815,0,0,0.16662296319485217,,0,,,,,,0.0859375,0.026628355775502842,0,0,1,1,0,0,0,0,,
64.67869500000006,,,,,-0.0625,-0.02734375,-0.94140625,0.0006839746961321373,,12.5013759468087,0.023189223465947206,0,0,0.16378001965703498,0,0,0,0,0.5661632734885731,-0.24613324810688048,,0.0859375,0.026634311843736682,0,0,1,1,0,0,0,0,,
64.70322500000009,,,,,-0.0625,-0.00390625,-0.96484375,,,12.501175929120745,0.023604450965905563,0,0,0.18543302503856862,,0,,,,,,0.0859375,0.026629658844107576,0,0,1,1,0,0,0,0,,
64.72517500000005,,,,,-0.0625,-0.0078125,-0.96484375,,,12.501347009184629,0.02433965929780998,0,0,0.19091329708137297,,0,,,,,,0.0859375,0.026648067146780738,0,0,1,1,0,0,0,0,,
64.75483999999997,,,,,-0.0625,-0.021484375,-0.953125,,-0.08270452943918274,12.501595696014986,0.02216024221794834,0,0,0.19067135932824344,,0,,,,,-0.36310321310042354,0.0859375,0.026509607522730162,0,0,1,1,0,0,0,0,,
64.77868499999994,,,,,-0.0625,-0.029296875,-0.943359375,,,12.501596357288351,0.023475424136922076,0,0,0.19699476805066907,,0,,,,,,0.0859375,0.02654658906307624,0,0,1,1,0,0,0,0,,
64.80303500000004,,,,,-0.0625,-0.00390625,-0.96484375,,,12.501522703522616,0.023158759221690663,0,0,0.19242790993016523,,0,,,,,,0.0859375,0.026505319770279916,0,0,1,1,0,0,0,0,,
64.8256100000001,,,,,-0.0625,-0.017578125,-0.95703125,,,12.501519889981436,0.024805121961634792,0,0,0.20127749205359932,,0,,,,,,0.0859375,0.026570055945368074,0,0,1,1,0,0,0,0,,
64.85619500000007,,,,,-0.0625,-0.001953125,-0.97265625,0.0008217348014152872,,12.501523298186108,0.0243170099977753,0,0,0.20463846167473693,0,0,0,0,0.5657407606167878,-0.24663615119848872,,0.0859375,0.026526177077756494,0,0,1,1,0,0,0,0,,
64.88146499999996,,,,,-0.0625,-0.017578125,-0.953125,,,12.501367974349312,0.024357011027126462,0,0,0.20850297316736696,,0,,,,,,0.0859375,0.026511197859748988,0,0,1,1,0,0,0,0,,
64.90737,,,,,-0.0625,-0.03125,-0.9453125,,-0.07729271659254638,12.501456605699738,0.02459300018956015,0,0,0.20847921116665835,,0,,,,,-0.363614214198587,0.0859375,0.02650766150090586,0,0,1,1,0,0,0,0,,
64.93288000000001,,,,,-0.0625,-0.03125,-0.94140625,,,12.50141659048377,0.023801717125814636,0,0,0.19217244509735354,,0,,,,,,0.087890625,0.02644846447954908,0,0,1,1,0,0,0,0,,
64.95612,,,,,-0.0625,-0.0078125,-0.9609375,,,12.501168258271036,0.022792848903094843,0,0,0.17857032528553662,,0,,,,,,0.087890625,0.026374401014887167,0,0,1,1,0,0,0,0,,
64.97897499999998,,,,,-0.0625,-0.03125,-0.943359375,0.0008515808813323939,,12.501247702117002,0.022650781806072454,0,0,0.17792482538203613,0,0,0,0,0.5653456631560019,-0.24648367232455046,,0.087890625,0.026341879636865795,0,0,1,1,0,0,0,0,,
65.0045,,,,,-0.0625,-0.01953125,-0.951171875,,,12.501120640916366,0.025698174002123597,0,0,0.21372621934045402,,0,,,,,,0.087890625,0.02647672187695354,0,0,1,1,0,0,0,0,,
65.02997499999998,,,,,-0.0625,0,-0.970703125,,,12.501306490125282,0.026315217849393745,0,0,0.2280703719313436,,0,,,,,,0.087890625,0.02650389930625205,0,0,1,1,0,0,0,0,,
65.05455999999994,,,,,-0.0625,-0.01953125,-0.953125,,-0.0690167108818285,12.501065713915718,0.025174046955453753,0,0,0.21793448548136654,,0,,,,,-0.364395661770118,0.087890625,0.026441073431693513,0,0,1,1,0,0,0,0,,
65.07910999999999,,,,,-0.0625,-0.017578125,-0.955078125,,,12.50110118907323,0.02624834475091615,0,0,0.22356788530484822,,0,,,,,,0.087890625,0.026489606768037754,0,0,1,1,0,0,0,0,,
65.10340000000002,,,,,-0.0625,-0.017578125,-0.955078125,,,12.501099749275994,0.026954546944164787,0,0,0.22193038497047402,,0,,,,,,0.087890625,0.026525882366555502,0,0,1,1,0,0,0,0,,
65.12992500000004,,,,,-0.0625,-0.015625,-0.953125,0.000809780649010337,,12.501602905539237,0.025822878147025746,0,0,0.21191752576003411,0,0,0,0,0.5654371925759302,-0.2462994939697854,,0.087890625,0.026468154089416916,0,0,1,1,0,0,0,0,,
65.15399,,,,,-0.0625,-0.03125,-0.94140625,,,12.501658195165557,0.02784387539671605,0,0,0.24398648651402075,,0,,,,,,0.087890625,0.02657192960506276,0,0,1,1,0,0,0,0,,
65.17788,,,,,-0.0625,-0.01953125,-0.953125,,,12.501369472357354,0.027043306517355536,0,0,0.22802688911553903,,0,,,,,,0.087890625,0.026538473631465193,0,0,1,1,0,0,0,0,,
65.20606000000005,,,,,-0.0625,-0.017578125,-0.953125,,-0.07196391034363907,12.50140674373056,0.02625071907916814,0,0,0.22484653302448232,,0,,,,,-0.364117377541862,0.087890625,0.02649976846354903,0,0,1,1,0,0,0,0,,
65.23543500000005,,,,,-0.0625,-0.015625,-0.953125,,,12.501320093364308,0.024361271642565015,0,0,0.2373649089009151,,0,,,,,,0.087890625,0.026396085016996862,0,0,1,1,0,0,0,0,,
65.25957499999996,,,,,-0.0625,-0.01171875,-0.962890625,,,12.501305317405075,0.02580589670302879,0,0,0.23786681787998704,,0,,,,,,0.087890625,0.02645647745048433,0,0,1,1,0,0,0,0,,
65.28451500000001,,,,,-0.0625,0,-0.97265625,0.0008627094271529878,,12.501115303524834,0.023523161602040578,0,0,0.232724299429495,0,0,0,0,0.565187324925874,-0.2464173272676369,,0.087890625,0.026328273418042687,0,0,1,1,0,0,0,0,,
65.30747999999998,,,,,-0.0625,-0.015625,-0.95703125,,,12.500787092157987,0.02347288387550056,0,0,0.217040448268617,,0,,,,,,0.087890625,0.026305422449944396,0,0,1,1,0,0,0,0,,
65.32982999999996,,,,,-0.0625,0,-0.97265625,,,12.500528483740647,0.024485383479778494,0,0,0.22268758048824525,,0,,,,,,0.087890625,0.026339833781220512,0,0,1,1,0,0,0,0,,
65.35349,,,,,-0.0625,-0.029296875,-0.94140625,,-0.08445721328988622,12.500396337434713,0.02764689334269625,0,0,0.2592824703227909,,0,,,,,-0.36293771894942023,0.087890625,0.026495897383809624,0,0,1,1,0,0,0,0,,
65.37566000000004,,,,,-0.0625,-0.015625,-0.955078125,,,12.500461449483767,0.027053260826288388,0,0,0.2441595468009375,,0,,,,,,0.087890625,0.026472254425015985,0,0,1,1,0,0,0,0,,
65.40688,,,,,-0.0625,-0.0078125,-0.96484375,,,12.50061603033695,0.02671175370647506,0,0,0.24300591979829628,,0,,,,,,0.087890625,0.026458632031822808,0,0,1,1,0,0,0,0,,
65.430865,,,,,-0.0625,0.00390625,-0.9765625,0.0008024739605789388,,12.50051681984228,0.026603837684313736,0,0,0.24199704137689212,0,0,0,0,0.5653978897306128,-0.24621967163518996,,0.087890625,0.026454977735075536,0,0,1,1,0,0,0,0,,
65.45425,,,,,-0.0625,-0.01171875,-0.962890625,,,12.500809901390847,0.026132785946311958,0,0,0.2287336357817886,,0,,,,,,0.087890625,0.026430793496009797,0,0,1,1,0,0,0,0,,
65.47712,,,,,-0.0625,0,-0.970703125,,,12.500879354238466,0.02669567473504892,0,0,0.2252638767613924,,0,,,,,,0.087890625,0.026458815004906593,0,0,1,1,0,0,0,0,,
65.50182999999996,,,,,-0.0625,-0.005859375,-0.966796875,,,12.50098074551981,0.026055152600052714,0,0,0.21191262250029338,,0,,,,,,0.087890625,0.026426158101933293,0,0,1,1,0,0,0,0,,
65.52480499999993,,,,,-0.0625,-0.029296875,-0.943359375,,-0.0968674288038211,12.501215661563059,0.026053273688934446,0,0,0.23076880934800928,,0,,,,,-0.3617659057445331,0.087890625,0.026423277835685162,0,0,1,1,0,0,0,0,,
65.5506549999999,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501525031315966,0.026051528993429808,0,0,0.22455003399223833,,0,,,,,,0.087890625,0.02642017588304445,0,0,1,1,0,0,0,0,,
65.57775,,,,,-0.0625,0.005859375,-0.9765625,,,12.50102035856842,0.025660469668202082,0,0,0.21768763957235665,,0,,,,,,0.087890625,0.02639654719844998,0,0,1,1,0,0,0,0,,
65.60276500000002,,,,,-0.0625,-0.01171875,-0.9609375,0.0009220443551490401,,12.501293530124242,0.027164496665529364,0,0,0.2319833936462528,0,0,0,0,0.5654950489775746,-0.24705568269385506,,0.0859375,0.026471950588284943,0,0,1,1,0,0,0,0,,
65.62606499999994,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501599705304447,0.026621033430404527,0,0,0.2280001797424001,,0,,,,,,0.0859375,0.026447833987318734,0,0,1,1,0,0,0,0,,
65.65459000000008,,,,,-0.0625,-0.033203125,-0.94140625,,-0.1027002082814803,12.50128859551431,0.02690450010341158,0,0,0.24064558902596334,,0,,,,,-0.3612151555979751,0.0859375,0.026464732438272177,0,0,1,1,0,0,0,0,,
