Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
128.22254000000027,,,,,-0.0625,-0.017578125,-0.958984375,,,12.500904687477462,0.029754235231526125,0,0,0.24454639286468677,,0,,,,,,0.0859375,0.02748524056092387,0,0,1,1,0,0,0,0,,
128.2480950000002,,,,,-0.0625,-0.009765625,-0.9609375,,-0.11311989120181787,12.500984987530005,0.029040182179294723,0,0,0.23995490555426918,,0,,,,,-0.36023129500159157,0.0859375,0.0274645721886523,0,0,1,1,0,0,0,0,,
128.2790850000002,,,,,-0.0625,-0.01953125,-0.94921875,,,12.501310984874575,0.029224382641767906,0,0,0.24735542740591387,,0,,,,,,0.0859375,0.02749060294177072,0,0,1,1,0,0,0,0,,
128.30628500000014,,,,,-0.0625,-0.01953125,-0.958984375,,,12.501074819350837,0.0278222166785649,0,0,0.22574381946864097,,0,,,,,,0.0859375,0.027427968974508762,0,0,1,1,0,0,0,0,,
128.33887500000023,,,,,-0.0625,-0.013671875,-0.958984375,0.0010850818445449534,,12.501401944197193,0.027277797472290657,0,0,0.21859653067068296,0,0,0,0,0.5658378031592453,-0.2483767016161356,,0.0859375,0.027402067123772442,0,0,1,1,0,0,0,0,,
128.364125,,,,,-0.0625,-0.00390625,-0.96484375,,,12.501373448357622,0.027654054054264257,0,0,0.2244884418678719,,0,,,,,,0.0859375,0.027421364739656572,0,0,1,1,0,0,0,0,,
128.3876000000001,,,,,-0.0625,-0.03125,-0.94140625,,-0.0840674338681135,12.501431120809585,0.027424037788029317,0,0,0.23374333621033755,,0,,,,,-0.36297452319934753,0.0859375,0.027410766823213056,0,0,1,1,0,0,0,0,,
128.41114000000013,,,,,-0.0625,-0.01953125,-0.953125,,,12.501291197186694,0.026175383231413368,0,0,0.21614694879286364,,0,,,,,,0.0859375,0.02734388991894907,0,0,1,1,0,0,0,0,,
128.4384950000001,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501213862899554,0.027589480858527703,0,0,0.22311751552178236,,0,,,,,,0.0859375,0.02741069125040767,0,0,1,1,0,0,0,0,,
128.46517500000004,,,,,-0.0625,-0.01953125,-0.953125,0.0008820562967031148,,12.501156451079451,0.02755530342143077,0,0,0.2174391776253381,0,0,0,0,0.5659490470740218,-0.24719507543719238,,0.0859375,0.02741019085380584,0,0,1,1,0,0,0,0,,
128.48816000000014,,,,,-0.0625,-0.005859375,-0.96484375,,,12.50131162829211,0.026788816493829224,0,0,0.22036047422753957,,0,,,,,,0.0859375,0.02736990966135031,0,0,1,1,0,0,0,0,,
128.51221999999999,,,,,-0.0625,-0.017578125,-0.953125,,,12.501186020664882,0.025068392331877222,0,0,0.1971364738706035,,0,,,,,,0.0859375,0.02727320986176381,0,0,1,1,0,0,0,0,,
128.53582000000006,,,,,-0.0625,-0.01953125,-0.953125,,-0.060883993108728135,12.501145172628009,0.02520216362601839,0,0,0.1939036751193488,,0,,,,,-0.3651635796251656,0.087890625,0.027264122408338518,0,0,1,1,0,0,0,0,,
128.55901500000013,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501110331730366,0.02492201081756425,0,0,0.19113536819272933,,0,,,,,,0.087890625,0.027234001310854194,0,0,1,1,0,0,0,0,,
128.58382000000006,,,,,-0.0625,-0.017578125,-0.955078125,,,12.501141550591129,0.025889324990733466,0,0,0.2089435468271915,,0,,,,,,0.087890625,0.02726860008047341,0,0,1,1,0,0,0,0,,
128.60915500000002,,,,,-0.0625,-0.021484375,-0.955078125,,,12.501297934656375,0.025556332156783844,0,0,0.206005181671357,,0,,,,,,0.087890625,0.027239377415210382,0,0,1,1,0,0,0,0,,
128.63906000000028,,,,,-0.0625,-0.00390625,-0.966796875,0.0005063558073473129,,12.501222401193115,0.025629974081019233,0,0,0.1984543176157278,0,0,0,0,0.5669749522917248,-0.24571471574186157,,0.087890625,0.02722954095787137,0,0,1,1,0,0,0,0,,
128.66519000000017,,,,,-0.0625,0.009765625,-0.98046875,,,12.501223899689306,0.024334499915492233,0,0,0.18853158501610645,,0,,,,,,0.0859375,0.027143735530894803,0,0,1,1,0,0,0,0,,
128.68820999999997,,,,,-0.0625,-0.03125,-0.94140625,,-0.04652995421389194,12.501359497624298,0.023780898547906264,0,0,0.18650661089452555,,0,,,,,-0.36651893500167343,0.0859375,0.027093599671165258,0,0,1,1,0,0,0,0,,
128.7151499999999,,,,,-0.0625,-0.033203125,-0.94140625,,,12.501148619595975,0.024866206335308786,0,0,0.19430025080703778,,0,,,,,,0.087890625,0.027124586536167693,0,0,1,1,0,0,0,0,,
128.73761499999998,,,,,-0.0625,-0.017578125,-0.953125,,,12.501404672947208,0.02332084212498932,0,0,0.18405126637185354,,0,,,,,,0.087890625,0.02702619084440056,0,0,1,1,0,0,0,0,,
128.7613250000002,,,,,-0.0625,-0.0078125,-0.96484375,0.00022350364802737328,,12.501272252734518,0.023496744949616018,0,0,0.1826101380876171,0,0,0,0,0.567294105480852,-0.24420987980614656,,0.087890625,0.02700816342554151,0,0,1,1,0,0,0,0,,
128.78510000000009,,,,,-0.0625,-0.017578125,-0.953125,,,12.501340530043626,0.023645073695800215,0,0,0.18921249210361682,,0,,,,,,0.087890625,0.02699068738526819,0,0,1,1,0,0,0,0,,
128.81853500000014,,,,,-0.0625,-0.029296875,-0.94140625,,,12.501063271706874,0.02260372444982679,0,0,0.17583834561220257,,0,,,,,,0.087890625,0.026903609822149028,0,0,1,1,0,0,0,0,,
128.84325,,,,,-0.0625,-0.0234375,-0.951171875,,-0.031249892125665465,12.500938253465213,0.023377859978771447,0,0,0.1940286380729155,,0,,,,,-0.36796172852176773,0.087890625,0.026905700421171318,0,0,1,1,0,0,0,0,,
128.86642000000015,,,,,-0.0625,0.00390625,-0.9765625,,,12.500991593005558,0.022956175308041397,0,0,0.18345855815200113,,0,,,,,,0.087890625,0.026857556136902758,0,0,1,1,0,0,0,0,,
128.8963250000002,,,,,-0.0625,-0.03125,-0.94140625,,,12.50082426096542,0.024209279489549724,0,0,0.19278317951510424,,0,,,,,,0.087890625,0.02689006799749076,0,0,1,1,0,0,0,0,,
128.92419000000018,,,,,-0.0625,-0.029296875,-0.943359375,-0.0000019687883705518242,,12.500088344487208,0.026254844637602304,0,0,0.2163434930787277,0,0,0,0,0.5674666780884239,-0.24293983635860894,,0.087890625,0.026978689680622437,0,0,1,1,0,0,0,0,,
128.9516100000001,,,,,-0.0625,-0.001953125,-0.96484375,,,12.49993097591771,0.02497995502534378,0,0,0.2019957304791799,,0,,,,,,0.087890625,0.026902504012052676,0,0,1,1,0,0,0,0,,
128.98726500000012,,,,,-0.0625,-0.021484375,-0.953125,,-0.023864664137430228,12.50005558985729,0.024626570584685797,0,0,0.21262204784546404,,0,,,,,-0.36865906594254005,0.087890625,0.026863771207154993,0,0,1,1,0,0,0,0,,
129.0135,,,,,-0.0625,-0.03125,-0.943359375,,,12.500229645307641,0.025460637960380988,0,0,0.2365531896730974,,0,,,,,,0.087890625,0.026888814384734283,0,0,1,1,0,0,0,0,,
129.03909000000033,,,,,-0.0625,-0.03125,-0.94140625,,,12.500194914752932,0.028119530914333633,0,0,0.2599515116640439,,0,,,,,,0.08984375,0.02702099973654647,0,0,1,1,0,0,0,0,,
129.0633200000003,,,,,-0.0625,-0.017578125,-0.953125,-0.00014143988611903764,,12.50073731808589,0.027485860265243068,0,0,0.25326834853872443,0,0,0,0,0.5677696048168315,-0.24232317654926633,,0.08984375,0.026995313009853715,0,0,1,1,0,0,0,0,,
129.08823999999998,,,,,-0.0625,-0.015625,-0.953125,,,12.500822384516804,0.028106788686638594,0,0,0.2542903980166403,,0,,,,,,0.08984375,0.027032530408800104,0,0,1,1,0,0,0,0,,
129.1112550000001,,,,,-0.0625,-0.033203125,-0.94140625,,,12.500981872243154,0.028884482691596564,0,0,0.26216691061493586,,0,,,,,,0.08984375,0.027082036997738246,0,0,1,1,0,0,0,0,,
129.13802,,,,,-0.0625,-0.03125,-0.94140625,,-0.016476130360864982,12.500969264089004,0.028107043452889866,0,0,0.25408820440693564,,0,,,,,-0.3693567155066763,0.08984375,0.027053450834562003,0,0,1,1,0,0,0,0,,
129.16625500000012,,,,,-0.0625,-0.009765625,-0.9609375,,,12.501127787607647,0.0273716626734056,0,0,0.23712605545089058,,0,,,,,,0.08984375,0.02702344771829072,0,0,1,1,0,0,0,0,,
129.1887250000001,,,,,-0.0625,-0.03125,-0.94140625,,,12.500808984435254,0.02701189596021545,0,0,0.24389263448980897,,0,,,,,,0.08984375,0.027006626102229474,0,0,1,1,0,0,0,0,,
129.21070999999995,,,,,-0.0625,-0.033203125,-0.94140625,-0.0002664756931036567,,12.500833584206118,0.02646615736842933,0,0,0.2418225241950954,0,0,0,0,0.5682731503053611,-0.24197012222319053,,0.08984375,0.02697750641466457,0,0,1,1,0,0,0,0,,
129.2334600000002,,,,,-0.0625,-0.017578125,-0.953125,,,12.501020013980558,0.025438383508128982,0,0,0.22490182497998065,,0,,,,,,0.091796875,0.026918752096453273,0,0,1,1,0,0,0,0,,
129.2575149999999,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501380058018492,0.02497738559467529,0,0,0.21532003147458176,,0,,,,,,0.091796875,0.02688286714135089,0,0,1,1,0,0,0,0,,
129.28306500000016,,,,,-0.0625,-0.015625,-0.95703125,,,12.501240289785278,0.023622154465457644,0,0,0.20042954446842365,,0,,,,,,0.08984375,0.026794187042995788,0,0,1,1,0,0,0,0,,
129.31427000000002,,,,,-0.0625,-0.033203125,-0.943359375,,-0.0118454564965666,12.501356184649612,0.025315808865959195,0,0,0.21620483911868932,,0,,,,,-0.36979395890310385,0.091796875,0.026859693036658194,0,0,1,1,0,0,0,0,,
129.33775000000023,,,,,-0.0625,-0.01953125,-0.951171875,,,12.501371820595896,0.026003827658364696,0,0,0.22331582483268475,,0,,,,,,0.091796875,0.026883612134522658,0,0,1,1,0,0,0,0,,
129.360605,,,,,-0.0625,0.0078125,-0.9765625,-0.0002883052957836674,,12.501426181205362,0.026588900926985716,0,0,0.22054027803411008,0,0,0,0,0.5687983161192153,-0.2422850593965863,,0.091796875,0.026908656868196934,0,0,1,1,0,0,0,0,,
129.38639500000002,,,,,-0.0625,-0.03125,-0.94140625,,,12.50139223977714,0.026702037484385734,0,0,0.22651797536503976,,0,,,,,,0.08984375,0.026912182748196005,0,0,1,1,0,0,0,0,,
129.41144000000017,,,,,-0.0625,-0.033203125,-0.943359375,,,12.501348527896875,0.024193541356542194,0,0,0.2245601083156555,,0,,,,,,0.091796875,0.026775237755940262,0,0,1,1,0,0,0,0,,
129.43547999999998,,,,,-0.0625,-0.015625,-0.955078125,,-0.003910795100092075,12.501467223646484,0.024051521645975783,0,0,0.21763853457044435,,0,,,,,-0.3705431756262346,0.091796875,0.026748807467262863,0,0,1,1,0,0,0,0,,
129.4652849999999,,,,,-0.0625,-0.01953125,-0.951171875,,,12.50136543856858,0.025944887879308442,0,0,0.24801161642867003,,0,,,,,,0.091796875,0.02682904829238997,0,0,1,1,0,0,0,0,,
129.48763500000024,,,,,-0.0625,-0.017578125,-0.953125,,,12.501214635295128,0.026849970997004754,0,0,0.2534402034958628,,0,,,,,,0.091796875,0.02687080556035874,0,0,1,1,0,0,0,0,,
129.510385,,,,,-0.0625,-0.01953125,-0.955078125,-0.0003724653131353673,,12.50104877022805,0.026739506074649436,0,0,0.24648490658972166,0,0,0,0,0.5690462863785841,-0.24196908566081182,,0.091796875,0.026864723625192252,0,0,1,1,0,0,0,0,,
129.53374500000012,,,,,-0.0625,-0.015625,-0.953125,,,12.50114691421913,0.026645645618937768,0,0,0.24446692111681098,,0,,,,,,0.091796875,0.02685879154423899,0,0,1,1,0,0,0,0,,
129.55840500000002,,,,,-0.0625,-0.005859375,-0.96484375,,,12.501507700787919,0.024841910322423,0,0,0.2193206372572208,,0,,,,,,0.091796875,0.02675987400031424,0,0,1,1,0,0,0,0,,
129.5833100000003,,,,,-0.0625,-0.015625,-0.95703125,,,12.501578731535636,0.02267021586666191,0,0,0.1971062086424803,,0,,,,,,0.091796875,0.026627957901469837,0,0,1,1,0,0,0,0,,
129.62935499999998,,,,,-0.0625,-0.025390625,-0.94921875,,-0.007367252795996986,12.50144664557425,0.025480132325113605,0,0,0.22638695277069448,,0,,,,,-0.37021680556717745,0.091796875,0.02673610742491883,0,0,1,1,0,0,0,0,,
129.65774,,,,,-0.0625,-0.013671875,-0.95703125,,,12.501227146046439,0.0249390317518753,0,0,0.223030764937821,,0,,,,,,0.091796875,0.026693321952654576,0,0,1,1,0,0,0,0,,
129.68490000000014,,,,,-0.0625,-0.01953125,-0.953125,-0.0004127471404802553,,12.500871076883648,0.027291596157748624,0,0,0.2433271313533885,0,0,0,0,0.5691571376523978,-0.24181110164274866,,0.091796875,0.026806169323942603,0,0,1,1,0,0,0,0,,
129.70827500000013,,,,,-0.0625,-0.033203125,-0.94140625,,,12.50086126293085,0.026758445658618908,0,0,0.23848537482101995,,0,,,,,,0.091796875,0.026781138899434773,0,0,1,1,0,0,0,0,,
129.7322100000002,,,,,-0.0625,-0.03125,-0.94140625,,,12.50067790004144,0.02381116682195603,0,0,0.21716860382964287,,0,,,,,,0.091796875,0.02662246124067625,0,0,1,1,0,0,0,0,,
129.75879000000003,,,,,-0.0625,-0.017578125,-0.953125,,-0.0015628870060342903,12.500351634871876,0.02197846379371046,0,0,0.21291751837711426,,0,,,,,-0.37076487280025944,0.091796875,0.026499858666159778,0,0,1,1,0,0,0,0,,
129.7869600000002,,,,,-0.0625,-0.017578125,-0.953125,,,12.500425150105885,0.02293068978250055,0,0,0.21941913878542665,,0,,,,,,0.091796875,0.026517745198189713,0,0,1,1,0,0,0,0,,
129.81293999999994,,,,,-0.0625,-0.03125,-0.94140625,-0.0003968123173442553,,12.50078149082044,0.022949260398711056,0,0,0.21257465176807205,0,0,0,0,0.5691719410345466,-0.24192411235744102,,0.091796875,0.026484340190480064,0,0,1,1,0,0,0,0,,
129.83979500000015,,,,,-0.0625,-0.01953125,-0.953125,,,12.500965630981192,0.021253537843172205,0,0,0.20407005630894434,,0,,,,,,0.091796875,0.02636369558257007,0,0,1,1,0,0,0,0,,
129.86565500000003,,,,,-0.0625,-0.01953125,-0.951171875,,,12.501254535523282,0.02196558408378565,0,0,0.20188756686340728,,0,,,,,,0.091796875,0.026361108556326653,0,0,1,1,0,0,0,0,,
129.89073,,,,,-0.0625,-0.01953125,-0.951171875,,-0.004358012194517397,12.501125702227164,0.022187598623702745,0,0,0.214643674767968,,0,,,,,-0.37050094792308874,0.091796875,0.026337252642588224,0,0,1,1,0,0,0,0,,
129.91330499999992,,,,,-0.0625,-0.03125,-0.943359375,,,12.50103716656109,0.021935998982349682,0,0,0.20177292779097783,,0,,,,,,0.091796875,0.026294921227522753,0,0,1,1,0,0,0,0,,
129.94170500000007,,,,,-0.0625,-0.029296875,-0.94140625,,,12.501060364813062,0.02326494686966512,0,0,0.20270898596658576,,0,,,,,,0.091796875,0.02633299066140178,0,0,1,1,0,0,0,0,,
129.96423,,,,,-0.0625,-0.017578125,-0.951171875,-0.0003367679040529611,,12.50095970633411,0.023688620419039068,0,0,0.19561902347991597,0,0,0,0,0.5684876957660557,-0.24171261801202518,,0.09375,0.026330583585500486,0,0,1,1,0,0,0,0,,
129.98772999999997,,,,,-0.0625,-0.017578125,-0.955078125,,,12.500827052877383,0.023653882300707436,0,0,0.19377540374854804,,0,,,,,,0.09375,0.02630908693601153,0,0,1,1,0,0,0,0,,
130.01096500000008,,,,,-0.0625,-0.017578125,-0.95703125,,,12.500823404421027,0.02309503465982701,0,0,0.18162840584371004,,0,,,,,,0.091796875,0.026259813653811283,0,0,1,1,0,0,0,0,,
130.03706500000018,,,,,-0.0625,-0.03125,-0.94140625,,0.0006330689448300978,12.500432871251416,0.02223427128981153,0,0,0.171737501018726,,0,,,,,-0.3709722221551263,0.091796875,0.026187576759252987,0,0,1,1,0,0,0,0,,
130.06164000000012,,,,,-0.0625,-0.03125,-0.94140625,,,12.500428101147437,0.02128682017752505,0,0,0.16951734159340054,,0,,,,,,0.09375,0.026106013882750728,0,0,1,1,0,0,0,0,,
130.0839600000002,,,,,-0.0625,0.00390625,-0.9765625,,,12.50031981699298,0.022250687251551077,0,0,0.18142313726436787,,0,,,,,,0.091796875,0.026123808361896508,0,0,1,1,0,0,0,0,,
130.11009000000007,,,,,-0.0625,-0.01953125,-0.953125,,,12.500461151938026,0.024594868189277887,0,0,0.2085762069053922,,0,,,,,,0.091796875,0.026220774630989284,0,0,1,1,0,0,0,0,,
130.13275000000024,,,,,-0.0625,-0.029296875,-0.94140625,-0.00028580127686999175,,12.500626941286349,0.02651136487435833,0,0,0.2085408534641238,0,0,0,0,0.5683100417905556,-0.241880298084647,,0.091796875,0.026311375017834444,0,0,1,1,0,0,0,0,,
130.15775500000012,,,,,-0.0625,-0.017578125,-0.953125,,,12.501042470773733,0.026855189368265833,0,0,0.21179504082945638,,0,,,,,,0.091796875,0.026331406716248,0,0,1,1,0,0,0,0,,
130.1810850000002,,,,,-0.0625,0,-0.970703125,,,12.501229586328018,0.026922510557880204,0,0,0.2184935525484194,,0,,,,,,0.091796875,0.026338897227613615,0,0,1,1,0,0,0,0,,
130.20867000000015,,,,,-0.0625,-0.029296875,-0.94140625,,-0.003957656132940164,12.501176603464021,0.026785577220655634,0,0,0.2250119101863079,,0,,,,,-0.3705387508539956,0.091796875,0.02633639042037075,0,0,1,1,0,0,0,0,,
130.23300000000023,,,,,-0.0625,-0.021484375,-0.951171875,,,12.501150860341692,0.025725509073077763,0,0,0.21115835099072566,,0,,,,,,0.091796875,0.026282749594461356,0,0,1,1,0,0,0,0,,
130.26467999999994,,,,,-0.0625,-0.017578125,-0.953125,,,12.50124362820743,0.025772222397674068,0,0,0.20988612071692722,,0,,,,,,0.091796875,0.02628082598503422,0,0,1,1,0,0,0,0,,
130.28805500000016,,,,,-0.0625,-0.009765625,-0.9609375,-0.0002327252102936435,,12.501036925884346,0.02548401091025984,0,0,0.20829573750255045,0,0,0,0,0.5681296101753062,-0.24205885852182213,,0.091796875,0.026260479127525792,0,0,1,1,0,0,0,0,,
130.31107000000029,,,,,-0.0625,-0.03125,-0.94140625,,,12.500402219292946,0.024847307406460194,0,0,0.20117039392533,,0,,,,,,0.091796875,0.026220601928314904,0,0,1,1,0,0,0,0,,
130.33350000000024,,,,,-0.0625,-0.03125,-0.94140625,,,12.500870379279801,0.023731884655184467,0,0,0.19193573714870368,,0,,,,,,0.091796875,0.026151409251424902,0,0,1,1,0,0,0,0,,
130.3599800000002,,,,,-0.0625,-0.03125,-0.94140625,,0.0009090812214140998,12.500679920614239,0.02445381192943956,0,0,0.20615989811443639,,0,,,,,-0.37099828413850194,0.09375,0.02617030267948179,0,0,1,1,0,0,0,0,,
130.3829600000002,,,,,-0.0625,-0.00390625,-0.96484375,,,12.500767598350583,0.02253113647005774,0,0,0.1940252717086779,,0,,,,,,0.091796875,0.026054949866924207,0,0,1,1,0,0,0,0,,
130.4081000000001,,,,,-0.0625,-0.017578125,-0.953125,,,12.500772445471076,0.02190834740275936,0,0,0.19986556591693028,,0,,,,,,0.091796875,0.025993873726380207,0,0,1,1,0,0,0,0,,
130.43641500000004,,,,,-0.0625,-0.01953125,-0.955078125,-0.000186854533678735,,12.501011552120442,0.024057443990672143,0,0,0.21275489175103884,0,0,0,0,0.5680592508055792,-0.24228688031718906,,0.091796875,0.026078938213563607,0,0,1,1,0,0,0,0,,
130.46276,,,,,-0.0625,-0.01171875,-0.95703125,,,12.500736938606465,0.022948762283526263,0,0,0.2145706820428382,,0,,,,,,0.091796875,0.02599891813553718,0,0,1,1,0,0,0,0,,
130.48762500000024,,,,,-0.0625,0,-0.970703125,,-0.0009379892124170765,12.500694028408223,0.020209691737269726,0,0,0.19150939645615592,,0,,,,,-0.3708238776971078,0.091796875,0.025826812252418094,0,0,1,1,0,0,0,0,,
130.51168000000015,,,,,-0.0625,-0.029296875,-0.94140625,,,12.500708663341413,0.02155288170520129,0,0,0.19742299207069935,,0,,,,,,0.091796875,0.025857337186827922,0,0,1,1,0,0,0,0,,
130.53508000000008,,,,,-0.0625,-0.03125,-0.943359375,,,12.50082897115752,0.021455809403066052,0,0,0.1953816672793144,,0,,,,,,0.091796875,0.025820994063774826,0,0,1,1,0,0,0,0,,
130.5595850000002,,,,,-0.0625,-0.021484375,-0.951171875,,,12.500902053654627,0.02484435576385064,0,0,0.2341404193687272,,0,,,,,,0.091796875,0.025969561217029116,0,0,1,1,0,0,0,0,,
130.58626500000014,,,,,-0.0625,-0.013671875,-0.955078125,-0.00017240484283911992,,12.50094348749764,0.02410437194732579,0,0,0.22691917931007988,0,0,0,0,0.5678338964451063,-0.2421837155311532,,0.091796875,0.025921370902926677,0,0,1,1,0,0,0,0,,
130.6105900000001,,,,,-0.0625,-0.021484375,-0.951171875,,,12.500909535202911,0.025891182886509302,0,0,0.23216629169557335,,0,,,,,,0.091796875,0.026002909285480092,0,0,1,1,0,0,0,0,,
130.6369450000003,,,,,-0.0625,-0.03125,-0.94140625,,0.0008801553990736932,12.500709242243305,0.027907484025257223,0,0,0.2524370641440967,,0,,,,,-0.3709955528675951,0.091796875,0.02611120165679313,0,0,1,1,0,0,0,0,,
130.66022500000008,,,,,-0.0625,-0.029296875,-0.94140625,,,12.500666966023191,0.027297086339331453,0,0,0.24641567765806538,,0,,,,,,0.09375,0.026091610234997,0,0,1,1,0,0,0,0,,
130.6837250000001,,,,,-0.0625,-0.017578125,-0.953125,,,12.501060056571806,0.026732432396239285,0,0,0.23256930142439725,,0,,,,,,0.09375,0.02607012017440205,0,0,1,1,0,0,0,0,,
130.721115,,,,,-0.0625,-0.029296875,-0.94140625,-0.00002746737704055051,,12.500666318361235,0.025062059228571992,0,0,0.23064730788947624,0,0,0,0,0.5667847686975159,-0.2421921188414347,,0.09375,0.025984350774008735,0,0,1,1,0,0,0,0,,
130.7487849999999,,,,,-0.0625,-0.03125,-0.94140625,,,12.500464244247263,0.02537593289323218,0,0,0.23496651480059652,,0,,,,,,0.09375,0.025994057640441357,0,0,1,1,0,0,0,0,,
130.77429500000017,,,,,-0.0625,-0.017578125,-0.953125,,,12.500505724039153,0.025480389860153614,0,0,0.23524512100102113,,0,,,,,,0.09375,0.025994463185607046,0,0,1,1,0,0,0,0,,
130.80192500000027,,,,,-0.0625,-0.03125,-0.94140625,,0.0016773946533540942,12.500587773073208,0.026294946042684023,0,0,0.25024976740501215,,0,,,,,-0.3710708308097526,0.09375,0.026034260903485606,0,0,1,1,0,0,0,0,,
130.83139000000014,,,,,-0.0625,-0.01953125,-0.951171875,,,12.500429663070886,0.026843080451461925,0,0,0.24800472865456735,,0,,,,,,0.09375,0.026066545072772236,0,0,1,1,0,0,0,0,,
130.85732000000007,,,,,-0.0625,0,-0.970703125,,,12.50024353127881,0.026721690816705557,0,0,0.23016219912618355,,0,,,,,,0.09375,0.02606634109702279,0,0,1,1,0,0,0,0,,
130.8818700000001,,,,,-0.0625,-0.005859375,-0.96484375,-0.000025696202710393318,,12.500150394320576,0.02511198151302032,0,0,0.21944231926072771,0,0,0,0,0.5662761766404009,-0.24176524824631035,,0.09375,0.02598468914062966,0,0,1,1,0,0,0,0,,
130.91460500000022,,,,,-0.0625,-0.029296875,-0.94140625,,,12.500558876914086,0.025255257858970665,0,0,0.20970359176552503,,0,,,,,,0.09375,0.0259851650798362,0,0,1,1,0,0,0,0,,
130.94071999999997,,,,,-0.0625,-0.01953125,-0.94921875,,0.0019578571431129823,12.500561126074375,0.024891093781816163,0,0,0.2087783220833175,,0,,,,,-0.3710973129968352,0.09375,0.02595779556919347,0,0,1,1,0,0,0,0,,
130.9637450000001,,,,,-0.0625,-0.029296875,-0.94140625,,,12.500647544378552,0.02381475234782732,0,0,0.2087181949294157,,0,,,,,,0.09375,0.025892355655838285,0,0,1,1,0,0,0,0,,
130.98703500000016,,,,,-0.0625,-0.029296875,-0.94140625,,,12.500858723262048,0.02450096594607648,0,0,0.21564795341205423,,0,,,,,,0.09375,0.025914210591868252,0,0,1,1,0,0,0,0,,
131.00986500000022,,,,,-0.0625,-0.03125,-0.94140625,,,12.500862758895614,0.02431959560904736,0,0,0.21001212515664086,,0,,,,,,0.09375,0.025894343548730672,0,0,1,1,0,0,0,0,,
131.03391000000016,,,,,-0.0625,-0.029296875,-0.94140625,-0.00011613129476140443,,12.500617105011726,0.025373298098278794,0,0,0.22114533010297613,0,0,0,0,0.5670539544688304,-0.2418660780899117,,0.09375,0.02593913192263518,0,0,1,1,0,0,0,0,,
131.06243000000018,,,,,-0.0625,-0.015625,-0.953125,,,12.500853103193077,0.02636665315861022,0,0,0.2306379738985998,,0,,,,,,0.09375,0.025988243817571314,0,0,1,1,0,0,0,0,,
131.08489000000014,,,,,-0.0625,-0.017578125,-0.953125,,,12.500903197897676,0.0233165974640037,0,0,0.20865670081476217,,0,,,,,,0.09375,0.02582681235750264,0,0,1,1,0,0,0,0,,
