Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
318.8432926385,1000,,,,-0.075,-0.0302734375,-0.961328125,-0.0036896192079676053,0.36670303543140564,12.500764992785133,0.05654377525882309,831,0,0.5812890962096693,0.32126703023581676,55.29394220696622,0,0.6308813698762983,0.5802892536629728,-0.21774708188234415,-0.3981640614015704,0.1796875,2.8057500814216425,0,0,1,1,0,0,0,0,,
319.0917496384999,1000,,,,-0.0783203125,-0.0140625,-0.956640625,-0.003902593374202526,0.25718436898533037,12.500467423023844,0.05223140942022068,710,0,0.5310681695977333,0.28959971501823667,54.644613154805405,0.7705342540255378,0.48275528181632243,0.5813462316768117,-0.2173173538655592,-0.3878229501308567,0.18046875,2.599822587552471,0,0,1,1,0,0,0,0,,
319.3425536384999,1000,,,,-0.065234375,-0.0212890625,-0.959375,-0.004550613948947993,0.18452548085115428,12.500564348250274,0.053161480876224375,605,0,0.5335242197564869,0.2878539288314942,54.12749937097398,0.6395247799982834,0.3483634203479724,0.5834085909426262,-0.215016186930541,-0.38096225988156635,0.1755859375,2.4061191674883387,0.2,0,1,1,0,0,0,0,,
319.59044413849995,1000,,,,-0.0720703125,-0.0150390625,-0.9576171875,-0.0047433288863220555,0.12991383790851965,12.50044732233188,0.056392781385779536,514,0,0.5794888167890065,0.2552774361893624,44.08162531186901,0.5077847028517694,0.22439697712166234,0.5839416541745249,-0.21426271840526354,-0.3758056496463207,0.153515625,2.2304188835376575,0.2,0,1,1,0,0,0,0,,
319.84473963849985,1000,,,,-0.0748046875,-0.009765625,-0.9609375,-0.004700547404635886,0.09014764467419537,12.500657401922446,0.0537921615022553,473,0,0.5515945619722147,0.2326606797907941,42.23437743875055,0.38737947820497826,0.16330913985558576,0.5835468226982489,-0.21419185790082124,-0.37205079540646074,0.1455078125,2.0633375512136385,0,0,1,1,0,0,0,0,,
320.09218363850005,1000,,,,-0.0591796875,-0.02265625,-0.9603515625,-0.004701662638929721,0.055079592143542105,12.501012056689252,0.05323962007826159,374,0,0.5483414483585672,0.18408027264789745,33.598752194137674,0.20623286919316328,0.08677044326915248,0.5837559663826946,-0.2143649617051826,-0.3687395550030243,0.1548828125,1.912877166457735,0.1,0,1,1,0,0,0,0,,
320.3417026384999,1000,,,,-0.0771484375,-0.0068359375,-0.96171875,-0.004571780224744748,0.03451359061728918,12.501106458324044,0.05264479614131525,0,0,0.545118717223413,0,0,0,0,0.5836433741481601,-0.2150852115002296,-0.3667976457643708,0.1443359375,1.7727645787864355,0.1,0,1,1,0,0,0,0,,
320.5936341384999,1000,,,,-0.061328125,-0.0212890625,-0.953515625,-0.004454558469353087,0.025599708565997994,12.500747616203574,0.052735301206112514,0,0,0.5409365599958865,0,0,0,0,0.5832301194562852,-0.21546686111814814,-0.36595596781906986,0.131640625,1.6415095543777394,0,0,1,1,0,0,0,0,,
320.8417146384999,1000,,,,-0.063671875,-0.022265625,-0.9544921875,-0.004403285948454324,0.01718560532549344,12.500257986429464,0.05127126163729702,0,0,0.5159568054759736,0,0,0,0,0.5831169194922081,-0.2156919756029259,-0.36516148062636666,0.1208984375,1.5229197580534333,0.1,0,1,1,0,0,0,0,,
321.09176713849996,1000,,,,-0.071875,-0.0109375,-0.9666015625,-0.004877509273374483,0.013198646202021483,12.500419978257572,0.04803895669149734,0,0,0.46610457231147234,0,0,0,0,0.5873541345681293,-0.2163573888661327,-0.3647850188845877,0.1146484375,1.4110307146912169,0,0,1,1,0,0,0,0,,
321.34087013849995,1000,,,,-0.0611328125,-0.030078125,-0.9591796875,-0.005573218800473062,0.012330225210072397,12.50076990807091,0.04689742241263063,0,0,0.4483162342013127,0,0,0,0,0.5917880553010446,-0.21579862409838763,-0.3647030197295671,0.101953125,1.3085641083493997,0.1,0,1,1,0,0,0,0,,
321.58955813849997,1000,,,,-0.0625,-0.0373046875,-0.9521484375,-0.004869076706938076,0.010105669845017373,12.500948083163456,0.04881585548233591,0,0,0.4758793246948999,0,0,0,0,0.5904297678185235,-0.21905927434906586,-0.3644929699243201,0.0884765625,1.2137113892184537,0,0,1,1,0,0,0,0,,
321.84184313849994,1000,,,,-0.0625,-0.0380859375,-0.950390625,-0.0020445838348241833,0.012270190267459602,12.50064302494663,0.05425409189149459,0,0,0.5470836405156216,0,0,0,0,0.5782366342946534,-0.22632983477530955,-0.36469735103361006,0.07890625,1.1254794383321562,0,0,1,1,0,0,0,0,,
322.0910776385,1000,,,,-0.0625,-0.03828125,-0.95078125,-0.0006135327185384616,0.013823191246297896,12.500803397251545,0.046062892200706834,0,0,0.4519260409288199,0,0,0,0,0.5707786615065398,-0.22891094981822507,-0.36484399047368776,0.0720703125,1.0440224813785441,0.2,0,1,1,0,0,0,0,,
322.3421606384999,1000,,,,-0.061328125,-0.0380859375,-0.95078125,-0.00033259714508283665,0.008516468910791875,12.50117154703768,0.04525742792781258,0,0,0.43105068054715395,0,0,0,0,0.5693283025630327,-0.2294294981853075,-0.3643429123658633,0.0673828125,0.9683583810604816,0.1,0,1,1,0,0,0,0,,
322.59233563849995,1000,,,,-0.0625,-0.038671875,-0.9509765625,-0.00028108195035468647,0.0022712504932722007,12.501721016575756,0.04662276225234612,0,0,0.443336705000365,0,0,0,0,0.5690991816887584,-0.22955630499171914,-0.3637532183834472,0.0640625,0.8988065043153991,0,0,1,1,0,0,0,0,,
322.8440171384999,1000,,,,-0.0625,-0.0376953125,-0.9505859375,-0.00026059085126423255,-0.0003467655556216843,12.50113003872941,0.04758630995454461,0,0,0.4577717798528422,0,0,0,0,0.5689763825411218,-0.22957947626502126,-0.36350601673144883,0.0623046875,0.8339405106785456,0,0,1,1,0,0,0,0,,
323.0940781385,1000,,,,-0.0625,-0.0376953125,-0.95078125,-0.00030067252530448826,0.003586838191098567,12.501036133241929,0.04747349863779471,0,0,0.4653489183604774,0,0,0,0,0.5691921488191244,-0.22951310756745485,-0.363877440483762,0.060546875,0.7745089841557201,0.2,0,1,1,0,0,0,0,,
323.3427301385,1000,,,,-0.0625,-0.0388671875,-0.950390625,-0.0003630041587072992,0.0017046604307195139,12.5012580910191,0.04607076321348239,0,0,0.4480291669883515,0,0,0,0,0.5696975088309494,-0.22955614940061234,-0.363699719093583,0.060546875,0.719659589938116,0,0,1,1,0,0,0,0,,
323.5989596384999,1000,,,,-0.0625,-0.037890625,-0.950390625,-0.00036055491996797275,-0.004348172044299361,12.501355105686724,0.046232662229119065,0,0,0.4492843758465944,0,0,0,0,0.5697258209526481,-0.2295959432144603,-0.3631281908221174,0.05859375,0.6678524183144734,0,0,1,1,0,0,0,0,,
323.84465863849994,1000,,,,-0.0625,-0.037890625,-0.95078125,-0.00033861709269995653,-0.0004840720311356404,12.500860471918083,0.04608032601665285,0,0,0.43094654792694753,0,0,0,0,0.5693768731585294,-0.22943345125125464,-0.36349305180421276,0.05859375,0.6214610966636235,0.1,0,1,1,0,0,0,0,,
324.09210913849995,1000,,,,-0.0625,-0.037890625,-0.9509765625,-0.00036286839724179764,-0.0030370059616920872,12.500858456317335,0.04755711636973312,0,0,0.4613223187106509,0,0,0,0,0.569566737145999,-0.22944437909747556,-0.36325199541903785,0.05859375,0.5786859747715749,0.2,0,1,1,0,0,0,0,,
324.3477536384999,1000,,,,-0.0625,-0.0380859375,-0.9505859375,-0.0003744823976711561,-0.0068142566705236725,12.501162484239625,0.046130166189787936,0,0,0.4729741710911145,0,0,0,0,0.5698984749895466,-0.22965700665029276,-0.3628953350327771,0.05859375,0.5374714917793056,0,0,1,1,0,0,0,0,,
324.59296463849995,1000,,,,-0.0625,-0.037890625,-0.95078125,-0.0003578404568751857,-0.0018801848646958189,12.50156084354898,0.043132269351870305,0,0,0.4269701947109118,0,0,0,0,0.5696784151523935,-0.2295721952610843,-0.36336122625678036,0.05859375,0.500887587644733,0.1,0,1,1,0,0,0,0,,
324.8442081384998,1000,,,,-0.0625,-0.03828125,-0.9505859375,-0.0002986257172355969,0.0054825635905590185,12.50106310009264,0.04085146789829615,0,0,0.3666714659798974,0,0,0,0,0.5691467702529172,-0.22948690465667748,-0.36405644108640534,0.05859375,0.4658619976316259,0.1,0,1,1,0,0,0,0,,
325.09096763849993,1000,,,,-0.0625,-0.0375,-0.9505859375,-0.0002473831461947225,0.006077712824363301,12.500932892570315,0.04509140657250346,0,0,0.4256294979699754,0,0,0,0,0.5691337971280614,-0.22979814906854584,-0.3641126370267794,0.05859375,0.434486814535052,0,0,1,1,0,0,0,0,,
325.34179313849995,1000,,,,-0.0625,-0.037890625,-0.95078125,-0.00023124215961964432,0.004809804730188007,12.500818533395162,0.04770211358851381,0,0,0.47833715160339463,0,0,0,0,0.5688076046058941,-0.22961878102196068,-0.3639929169908405,0.05859375,0.4052607125079347,0.1,0,1,1,0,0,0,0,,
325.5933706385,1000,,,,-0.0625,-0.037890625,-0.950390625,-0.00015451073407098914,0.00354974862050177,12.501098296414641,0.043885076682157534,0,0,0.41487905329944763,0,0,0,0,0.5683685489572335,-0.2297234457136032,-0.3638739383650003,0.05859375,0.3778578413566791,0,0,1,1,0,0,0,0,,
325.8469996384999,1000,,,,-0.0625,-0.03828125,-0.9505859375,-0.00026394864711743474,-0.0010793594698488389,12.50067890379476,0.04319001444161076,0,0,0.3914252968187287,0,0,0,0,0.5688083059177327,-0.22941359643142195,-0.3634368428140783,0.05859375,0.3520465270271961,0.1,0,1,1,0,0,0,0,,
326.11156563850005,1000,,,,-0.0625,-0.038671875,-0.9509765625,-0.00035697461661379006,-0.0020070926148199135,12.501178196804744,0.04417202144223749,0,0,0.42299222912097034,0,0,0,0,0.5693941276325685,-0.22933280614129187,-0.36334924321126183,0.05859375,0.3276560955051699,0.1,0,1,1,0,0,0,0,,
326.3643846385,1000,,,,-0.0625,-0.03828125,-0.9498046875,-0.0003265273207709636,-0.0004111570586692112,12.501085072135435,0.04460573738659511,0,0,0.42497957465237823,0,0,0,0,0.5696128017313828,-0.22971270864939797,-0.36349993667478353,0.05859375,0.3060279796648159,0,0,1,1,0,0,0,0,,
326.6181601384999,1000,,,,-0.0625,-0.037890625,-0.9505859375,-0.00029948796210429703,-0.004125261658326151,12.501258482234704,0.04162380531301153,0,0,0.3813007285027851,0,0,0,0,0.5695745627809176,-0.22984990723150617,-0.36314923875101873,0.05859375,0.2856913691481683,0.1,0,1,1,0,0,0,0,,
326.86741613849983,1000,,,,-0.0625,-0.0373046875,-0.9513671875,-0.0002442934837154203,-0.0028902372771336714,12.50118215254137,0.039657204487126105,0,0,0.35526190923896867,0,0,0,0,0.5694098288526886,-0.2300553159950879,-0.3632658537990504,0.05859375,0.2671512884264151,0.1,0,1,1,0,0,0,0,,
327.1158876384999,1000,,,,-0.0625,-0.0388671875,-0.950390625,-0.0002343317752027061,0.0013976723743016803,12.500730763583269,0.040592636592692084,0,0,0.3704275012986553,0,0,0,0,0.5691197193910491,-0.22986814386937476,-0.36367073227559843,0.05859375,0.2501087274664146,0.1,0,1,1,0,0,0,0,,
327.3820576384999,1000,,,,-0.0625,-0.0369140625,-0.95078125,-0.00032710224072985,-0.0004432171126468169,12.501376532649731,0.0451442119940301,0,0,0.4387780418106713,0,0,0,0,0.5696472206820082,-0.22973873390060423,-0.36349690945945773,0.05859375,0.23380013191156612,0,0,1,1,0,0,0,0,,
327.6398016384998,1000,,,,-0.0625,-0.037890625,-0.951171875,-0.0003802587125499799,-0.0018467013041581,12.50152406173093,0.045254007822184944,0,0,0.42701658468752496,0,0,0,0,0.5700819594210028,-0.22977868450544472,-0.36336438788425895,0.05859375,0.21910271477797819,0,0,1,1,0,0,0,0,,
327.89495463850005,1000,,,,-0.0625,-0.03828125,-0.950390625,-0.00033595912810589415,0.001994192168679576,12.50125410567421,0.04307154366521466,0,0,0.40093824934754363,0,0,0,0,0.5699958883982132,-0.22998328967093964,-0.36372705762879176,0.05859375,0.20548591478030107,0,0,1,1,0,0,0,0,,
328.1399721384999,1000,,,,-0.0625,-0.0376953125,-0.950390625,-0.0003373701097242565,0.005842362824555765,12.501611653117138,0.04394995774106548,0,0,0.4390931526060607,0,0,0,0,0.5697635503602039,-0.2297743152898358,-0.3640904145087872,0.05859375,0.1935062000777616,0.1,0,1,1,0,0,0,0,,
328.39209663849977,1000,,,,-0.0625,-0.0380859375,-0.9505859375,-0.0003277371438200408,0.004630118171599639,12.501131045441717,0.04653885151636426,0,0,0.4621831391904535,0,0,0,0,0.569599425992638,-0.22969357687752062,-0.36397595039732256,0.05859375,0.18240814154969448,0,0,1,1,0,0,0,0,,
328.6543461384999,1000,,,,-0.0625,-0.037890625,-0.9505859375,-0.000325729204516918,0.0016124177356704034,12.501345804415518,0.04675362346375177,0,0,0.45537860581084866,0,0,0,0,0.5697204428894347,-0.22981043418688013,-0.36369100923612796,0.05859375,0.17171452916773147,0,0,1,1,0,0,0,0,,
328.9168056385,1000,,,,-0.0625,-0.037890625,-0.950390625,-0.0003036242369928683,-0.0008299048839764193,12.50144208995586,0.04190483946193459,0,0,0.3860097616057498,0,0,0,0,0.5695831758208509,-0.22983129967984856,-0.3634603971332936,0.05859375,0.1613732299054058,0,0,1,1,0,0,0,0,,
329.1665061385,1000,,,,-0.0625,-0.0375,-0.95078125,-0.0002298069433173861,0.002761394194181481,12.50142018747402,0.04217946731245536,0,0,0.3976761089391744,0,0,0,0,0.5692229008463483,-0.2299854769986618,-0.3637994993574055,0.05859375,0.15234934238281092,0,0,1,1,0,0,0,0,,
329.4197636384999,1000,,,,-0.0625,-0.037890625,-0.951171875,-0.00026914927191860834,0.0040917486340090676,12.501343240637299,0.04292203499122475,0,0,0.39993016203275406,0,0,0,0,0.569492454318594,-0.22997008339898645,-0.3639251157818762,0.05859375,0.1440119700086888,0,0,1,1,0,0,0,0,,
329.6671311385,1000,,,,-0.0625,-0.0380859375,-0.9509765625,-0.0002987261862443356,0.0007935104897274168,12.501368182881283,0.048242879606607926,0,0,0.48141021374513543,0,0,0,0,0.5696032116433412,-0.22987937357307947,-0.3636136853312131,0.05859375,0.1368572504389598,0,0,1,1,0,0,0,0,,
329.91734613849997,1000,,,,-0.0625,-0.0380859375,-0.9509765625,-0.00035219665327132705,-0.00226839831063303,12.501277959845142,0.04746512296512468,0,0,0.45855169913032723,0,0,0,0,0.569728294388268,-0.22965066346270224,-0.36332456987142153,0.05859375,0.13015727690558415,0,0,1,1,0,0,0,0,,
330.16882263849993,1000,,,,-0.0625,-0.0375,-0.9505859375,-0.000323508350086096,-0.0022727862141679158,12.501579219147349,0.04514609465892932,0,0,0.440879951632928,0,0,0,0,0.5695731317744588,-0.22969753899299636,-0.36332415555119496,0.05859375,0.12365152784164679,0,0,1,1,0,0,0,0,,
330.41896113849987,1000,,,,-0.0625,-0.0373046875,-0.9498046875,-0.00012057232956209814,-0.002230104414934453,12.501423622501369,0.043606736951826694,0,0,0.4258276780425243,0,0,0,0,0.568808777836905,-0.23031612385596292,-0.36332818570650477,0.05859375,0.1176048384544689,0.1,0,1,1,0,0,0,0,,
330.66852963849993,1000,,,,-0.0625,-0.0375,-0.9513671875,-0.00016501413296784675,0.0017668650120143455,12.501201548217361,0.04664817035781534,0,0,0.4411999955396565,0,0,0,0,0.568918946805359,-0.23013137772774908,-0.363705592653932,0.05859375,0.11224003451818872,0,0,1,1,0,0,0,0,,
330.9174101385,1000,,,,-0.0625,-0.037890625,-0.9513671875,-0.00022254919604611096,0.006572570280748861,12.501508353724294,0.04327722925066893,0,0,0.3935094717165417,0,0,0,0,0.5688942194544226,-0.22974807229408506,-0.3641593630889722,0.05859375,0.10707888426577108,0.1,0,1,1,0,0,0,0,,
331.1654396384999,1000,,,,-0.0625,-0.0376953125,-0.95078125,-0.00024390490025056753,0.016495556371705786,12.50140062293184,0.04088388095900795,0,0,0.37035650929218206,0,0,0,0,0.5691906204482888,-0.22986897207808643,-0.3650963239435389,0.05859375,0.10204173827303789,0,0,1,1,0,0,0,0,,
331.42126063850003,1000,,,,-0.0625,-0.037890625,-0.9509765625,-0.00026014833074231914,0.003649554018884982,12.500729583697012,0.0401757252202939,0,0,0.36428755492806314,0,0,0,0,0.5691880223820437,-0.22976453119739731,-0.36388336231767965,0.05859375,0.09729605588181975,0.1,0,1,1,0,0,0,0,,
331.6897916384999,1000,,,,-0.0625,-0.0376953125,-0.95078125,-0.0002749961772433733,0.003209062851891842,12.501121703010082,0.041915357402972864,0,0,0.3924501633214542,0,0,0,0,0.5693631841819099,-0.22982196345166286,-0.36384176969863613,0.05859375,0.0927757327754237,0,0,1,1,0,0,0,0,,
331.94389113849974,1240,,,,-0.0625,-0.037890625,-0.9501953125,-0.00026945002047534073,0.0000571915440183991,12.501043233805067,0.04250625733257659,0,0,0.3950677307757426,0,0,0,0,0.5693886491997713,-0.2298787910018132,-0.36354415968416676,0.05859375,0.08890212574294998,0,0,1,1,0,0,0,0,,
332.19401213849994,2200,,,,-0.1037109375,-0.042578125,-0.9658203125,0.011072352310425703,-0.005914466176931543,12.457779760235375,0.9713377724649213,257,0,11.87737021872235,0.9773844653122538,6.0223690047099385,12.044497262704983,0.00014319323980984417,0.5689161242050995,-0.30083423729962666,-0.3629802961989099,0.1322265625,0.15738885071780392,0.1,0,1,1,0,0,0,0,,
332.4413196384999,2200,,,,0.025390625,0.18359375,-0.9115234375,0.09340326084253552,0.14916606547841607,12.164858470451417,7.553722671984123,3093,0,89.96599909154712,34.122978782687014,34.39224355064837,0.0033319441205271107,0.001427529927143967,0.4399334778505296,-0.7077749702061518,-0.37762350804407097,0.3111328125,0.7559237900554316,0.1,0,1,1,0,0,0,0,,
332.69670013849986,2200,,,,-0.0568359375,0.027734375,-0.9626953125,0.1769898708425599,3.3738609469085303,12.182067125434367,7.327707743577934,4248,0,88.500905420056,78.72055156306415,89.1710652396475,0.04339474954098997,0.0394392210246327,0.12241865796280549,-0.96024696912628,-0.6821097628999004,0.3818359375,1.3053203658197154,0,0,1,1,0,0,0,0,,
332.96125463849995,2200,,,,-0.080859375,0.001171875,-0.9658203125,0.1495342583364081,6.220960971688688,12.230517091385597,6.309375248592607,4274,0,76.89430417049513,66.92738954002847,86.99924265139983,0.09340744657726859,0.08105610118019725,0.08861167065370215,-0.7583811956071613,-0.9509422743841457,0.4021484375,1.6861302305574644,0.1,0,1,1,0,0,0,0,,
333.2170456384998,2200,,,,-0.0841796875,-0.0060546875,-0.9560546875,0.13966326328904274,6.982526196623853,12.241496382060296,6.090679694996412,4275,0,74.39081395463126,62.518287700168614,84.03818170584776,0.11171582511350507,0.09386801039866548,0.1016289224184808,-0.7074839363713246,-1.0228517578221903,0.424609375,2.022869667162514,0.1,0,1,1,0,0,0,0,,
333.46944363849997,2200,,,,-0.0857421875,-0.0095703125,-0.9453125,0.13728093823666584,7.130227242211962,12.243932146830716,6.044644488401586,4274,0,73.87114071341375,61.44123032172273,83.17351540581744,0.1160504913300616,0.09652286972796172,0.10587449217344072,-0.6961508060834414,-1.0367981744175698,0.4341796875,2.3278500534253355,0,0,1,1,0,0,0,0,,
333.7186416385,2200,,,,-0.0744140625,-0.030859375,-0.9630859375,0.13687230141482934,7.168655789293405,12.244108046283177,6.029235060084069,4274,0,73.66877198499141,61.26292560748406,83.1599876332925,0.11701457292753983,0.09730932500570001,0.10612267486359173,-0.6937934135744606,-1.040426723725525,0.44140625,2.607244555736022,0.2,0,1,1,0,0,0,0,,
333.97170313849983,2200,,,,-0.081640625,-0.000390625,-0.9560546875,0.13680002942112215,7.1910759395216735,12.244488780053846,6.020717000671813,4274,0,73.60077534748591,61.22539501707665,83.18584141883537,0.11745252669379785,0.09770386809394134,0.10617775443411086,-0.6933861157838618,-1.0425437077588433,0.4333984375,2.867392737524058,0.1,0,1,1,0,0,0,0,,
334.2288646384999,2200,,,,-0.063671875,-0.01015625,-0.96796875,0.1367616414983638,7.200626369754183,12.244586909370062,6.014619660101319,4274,0,73.48346427344038,61.209542334519384,83.29708479054695,0.11763896573490717,0.09798984587240796,0.1064377260595695,-0.6933684751122442,-1.0434454906687567,0.425,3.1117897106183916,0,0,1,1,0,0,0,0,,
