Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Left Load Cell (mV),Right Load Cell (mV),Thrust Load Cell (mV),Vibration (g),Burst Current Cutoff (A),Pin State 1,Pin State 2,Pin State 3,Pin State 4,Debug 0,Debug 1,Debug 2,Debug 3,App message,
279.5955016105001,2300,,,,-0.070703125,-0.0310546875,-0.9607421875,-0.027776051997792726,1.372245486557392,12.467360597061113,0.7797184389141676,1989,0,9.566861544974332,0,0,0,0,0.6629435058962619,-0.13780572857068007,-0.4834527188096878,0.679296875,0.7786890073066377,0.1,0,1,1,0,0,0,0,,
279.9589591105001,2300,,,,-0.066015625,0.01640625,-0.95,-0.0295430853473773,1.269656235338411,12.467088351400383,0.7833186737015787,1990,0,9.641626293216225,0,0,0,0,0.6761625443409848,-0.1380722230348509,-0.4737659056255897,0.67890625,0.7791687752597637,0.1,0,1,1,0,0,0,0,,
280.30221811049995,2300,,,,-0.0435546875,-0.0361328125,-0.952734375,-0.030687251990507557,1.2139595299381054,12.467051728002804,0.7774191345441498,1991,0,9.57897913270703,0,0,0,0,0.6842043666491074,-0.13779900828337235,-0.468506840238409,0.6701171875,0.7790290968563973,0,0,1,1,0,0,0,0,,
280.62913761050004,2300,,,,-0.0677734375,0.0078125,-0.95625,-0.03130374766269521,1.1869816943441707,12.466847617344715,0.778930556885413,1991,0,9.624602819094191,0,0,0,0,0.6893731811250211,-0.13837156815926846,-0.4659595046218155,0.6701171875,0.7790067030143548,0.2,0,1,1,0,0,0,0,,
280.99465461050016,2300,,,,-0.0455078125,0.0083984375,-0.9552734375,-0.031909618691885876,1.1732243750770441,12.467625106458296,0.7793146262787659,1991,0,9.610892508087167,0,0,0,0,0.6924881061760355,-0.13724210668180772,-0.4646604934674189,0.67109375,0.7789624158753546,0,0,1,1,0,0,0,0,,
281.3477276105001,2300,,,,-0.069921875,0.0013671875,-0.9724609375,-0.03172429096619088,1.1824082117439039,12.46679475778701,0.7759242061949501,1990,0,9.55689415481032,0,0,0,0,0.6917743931265365,-0.13779351395436326,-0.46552766141189733,0.6689453125,0.7786783640535112,0.2,0,1,1,0,0,0,0,,
281.70950711049994,2300,,,,-0.0123046875,-0.01796875,-0.9802734375,-0.030929174879265255,1.2088626969281178,12.466740367610882,0.7786338773748112,1989,0,9.579138005280875,0,0,0,0,0.6863487418827254,-0.13812363468812427,-0.46802558056830074,0.669140625,0.7786001008484701,0,0,1,1,0,0,0,0,,
282.06724211050005,2300,,,,-0.0634765625,-0.0173828125,-0.9580078125,-0.029914441259911807,1.2699940615784204,12.4658750301882,0.7775577177377937,1989,0,9.559812146503257,0,0,0,0,0.6780460034230595,-0.1373577505346244,-0.4737978042858953,0.675,0.7785993957383369,0.1,0,1,1,0,0,0,0,,
282.38780661050004,2300,,,,-0.0109375,-0.033984375,-0.9916015625,-0.028416892589179704,1.352388082526368,12.466581652889419,0.7765883150417107,1990,0,9.55750261831669,0,0,0,0,0.66733350494867,-0.13755437140282556,-0.4815777176679103,0.6697265625,0.7783431640052731,0,0,1,1,0,0,0,0,,
282.7403791105001,2300,,,,-0.0712890625,-0.0013671875,-0.9607421875,-0.026751616563217628,1.436450644262881,12.467152289888373,0.7769476329156699,1992,0,9.569512683474136,0,0,0,0,0.6554579186598152,-0.13780464328102818,-0.4895151801373475,0.6759765625,0.7783162705069984,0.3,0,1,1,0,0,0,0,,
283.05890411050007,2300,,,,-0.0693359375,-0.0021484375,-0.9509765625,-0.025275847895076524,1.5104870831410337,12.466023886332026,0.7751371333184428,1991,0,9.557681608809608,0,0,0,0,0.6450110585032485,-0.13809300051341736,-0.496505943240762,0.6708984375,0.777878279832511,0.1,0,1,1,0,0,0,0,,
283.4119686105001,2300,,,,-0.08984375,-0.0134765625,-0.955078125,-0.023846512420716882,1.5668464091700054,12.466470410210551,0.7731209760273474,1990,0,9.533906433774218,0,0,0,0,0.6334752829509418,-0.13715139427834794,-0.5018275754384569,0.68125,0.7773779716805314,0.2,0,1,1,0,0,0,0,,
283.79329761049996,2300,,,,-0.03125,0.00390625,-0.9701171875,-0.02226622877891369,1.654476709606457,12.466402839708081,0.7786568192651989,1989,0,9.594280842580119,0,0,0,0,0.6222403203822326,-0.13741862016531964,-0.5101019154839103,0.6955078125,0.7777515734519146,0.2,0,1,1,0,0,0,0,,
284.18755511049994,2300,,,,-0.0515625,-0.0125,-0.955078125,-0.02127730555997818,1.6968088891014659,12.466345111276722,0.7763191677970921,1988,0,9.56572835769484,0,0,0,0,0.6152331360132942,-0.13760610765812428,-0.5140990585527156,0.6857421875,0.7773832135735401,0.2,0,1,1,0,0,0,0,,
284.5186221105001,2300,,,,-0.0681640625,-0.0076171875,-0.946875,-0.021107143639353603,1.7100910222038708,12.46632784480065,0.7762222337622574,1990,0,9.557217569972456,0,0,0,0,0.6140907986378925,-0.13769294780886412,-0.5153532010727216,0.6806640625,0.7774289256567914,0,0,1,1,0,0,0,0,,
284.8845731104999,2300,,,,-0.058203125,-0.0166015625,-0.9732421875,-0.021507010962370683,1.6981288518188846,12.466790263465125,0.779741509712264,1990,0,9.623652337785133,0,0,0,0,0.6165511507836948,-0.13729591974237526,-0.5142236937567128,0.6939453125,0.7775961000631733,0.2,0,1,1,0,0,0,0,,
285.27532011050005,2300,,,,-0.1064453125,0.0369140625,-0.9623046875,-0.022799368559104603,1.6312136978301628,12.466343557707372,0.7832026697071686,1992,0,9.645477238197689,0,0,0,0,0.625736114365655,-0.13707479807764728,-0.5079053457019999,0.702734375,0.778296589864585,0,0,1,1,0,0,0,0,,
285.5939536105001,2300,,,,-0.045703125,-0.015234375,-0.9681640625,-0.024217621393249514,1.579133277876559,12.465648577634859,0.7814952102335528,1991,0,9.610292966888139,0,0,0,0,0.6352196868973852,-0.13631871705108828,-0.502987741833705,0.703125,0.7785736862790988,0.1,0,1,1,0,0,0,0,,
285.9006531104999,2300,,,,-0.0744140625,-0.002734375,-0.9599609375,-0.025411037867008,1.499719723830046,12.464820904216197,0.7789706771089946,1990,0,9.575029243161639,0,0,0,0,0.6451748059842741,-0.13738341210672905,-0.4954892539005799,0.698046875,0.7785579865205134,0,0,1,1,0,0,0,0,,
286.27479761050006,2300,,,,-0.053515625,-0.001171875,-0.9583984375,-0.027133734619838517,1.3987973087452241,12.465574672739457,0.7846405766736999,1989,0,9.67657801654727,0,0,0,0,0.65740012648559,-0.13707305176667942,-0.48595982884485045,0.6888671875,0.7792290279383514,0.1,0,1,1,0,0,0,0,,
286.6602066105001,2300,,,,-0.065625,-0.0076171875,-0.95625,-0.029071858533732137,1.3046082367097052,12.466505286301357,0.7802198203625674,1988,0,9.616200545420133,0,0,0,0,0.6710931711794552,-0.13667127618780983,-0.47706618809837387,0.67734375,0.7793757715607146,0,0,1,1,0,0,0,0,,
286.98124111049987,2300,,,,-0.065234375,-0.0181640625,-0.96171875,-0.030829174235751204,1.2367242713518147,12.466210611590453,0.7668743112852929,1988,0,9.44912404782021,0,0,0,0,0.6834801723507463,-0.13628233835466835,-0.4706563617003427,0.6767578125,0.778184697072552,0.2,0,1,1,0,0,0,0,,
287.3535546105001,2300,,,,-0.05625,-0.02421875,-0.971484375,-0.03205560374457263,1.1792250111716087,12.466294898440532,0.7717548299587447,1990,0,9.519485434991564,0,0,0,0,0.6916792584419859,-0.13562696756082326,-0.4652270931856461,0.6767578125,0.7772962015157111,0.1,0,1,1,0,0,0,0,,
287.76440361050015,2300,,,,-0.0525390625,-0.0125,-0.950390625,-0.032394125646491266,1.1605794173833597,12.46705256314557,0.7709929403152779,1991,0,9.485146608771794,0,0,0,0,0.6938384051589249,-0.135356516504997,-0.46346651513690074,0.6802734375,0.7764557208616075,0.1,0,1,1,0,0,0,0,,
288.12953261050006,2300,,,,-0.0853515625,0.0189453125,-0.9779296875,-0.031761541158088775,1.184022082439872,12.467328068570863,0.7766836095900912,1992,0,9.568907764401223,0,0,0,0,0.6910488496542981,-0.1369342765945555,-0.46568004837007654,0.6919921875,0.7764675848334288,0.1,0,1,1,0,0,0,0,,
288.46943111050007,2300,,,,-0.064453125,0.004296875,-0.9568359375,-0.03083389109735238,1.213500827657598,12.466791987453053,0.7755740728230713,1991,0,9.552018331011185,0,0,0,0,0.6845719893774794,-0.1371929656432843,-0.46846352806636754,0.702734375,0.7763614650753146,0.3,0,1,1,0,0,0,0,,
288.85782711050007,2300,,,,-0.083203125,-0.0005859375,-0.96171875,-0.029141447390921293,1.2752103386701217,12.466715632788718,0.7771954904287344,1991,0,9.574055345409331,0,0,0,0,0.6736707562864445,-0.13845331834149838,-0.47429034225749955,0.709375,0.7763832375103497,0.2,0,1,1,0,0,0,0,,
289.2411366105001,2300,,,,-0.0837890625,0.0001953125,-0.924609375,-0.027370251859817212,1.3574938780739754,12.465923566879301,0.7762127144137738,1993,0,9.546926386554755,0,0,0,0,0.6608480291862853,-0.13855432750215352,-0.48205982361018196,0.7076171875,0.7764971198976997,0.1,0,1,1,0,0,0,0,,
289.60134961049994,2300,,,,-0.0724609375,-0.02109375,-0.9658203125,-0.02613478726945284,1.4272066111063881,12.466249191170894,0.7752331612013547,1995,0,9.535783462932356,0,0,0,0,0.6518551691496806,-0.1385829248365372,-0.48864232824311327,0.6986328125,0.7762138293935366,0,0,1,1,0,0,0,0,,
290.00433061050006,2300,,,,-0.0580078125,0.005859375,-0.9865234375,-0.025100009402724038,1.459219807915877,12.466875486230366,0.7717628992090819,1996,0,9.481655047547076,0,0,0,0,0.6436878660781489,-0.13805979972976606,-0.4916651191616019,0.6978515625,0.7758493376208913,0.2,0,1,1,0,0,0,0,,
290.3586916105,2300,,,,-0.0458984375,-0.0197265625,-0.96875,-0.024581263795253397,1.5071338039603177,12.467053695193576,0.7713403327820603,1996,0,9.498670778520808,0,0,0,0,0.6395861453184606,-0.1377912115838253,-0.4961893156351234,0.691796875,0.7752885698410044,0.1,0,1,1,0,0,0,0,,
290.7176356105,2300,,,,-0.0806640625,0.02421875,-0.9455078125,-0.023932078308654715,1.5483494131841318,12.46627266265277,0.772777423279155,1996,0,9.497692410725682,0,0,0,0,0.6347160618857922,-0.13768161154958244,-0.5000810284810207,0.693359375,0.7750661181005695,0,0,1,1,0,0,0,0,,
291.0702656105001,2300,,,,-0.119921875,0.037109375,-0.9490234375,-0.02301813824389747,1.5848742795390123,12.466740414601754,0.7731234580929272,1995,0,9.496360722543862,0,0,0,0,0.6288652241098995,-0.13839318699363967,-0.5035298260182856,0.701953125,0.7747569834295361,0.2,0,1,1,0,0,0,0,,
291.37759361050007,2300,,,,-0.0515625,-0.048828125,-0.969140625,-0.022596847886006625,1.6097612689477296,12.467319301520872,0.7747140077468774,1994,0,9.538829139516315,0,0,0,0,0.6255461008487716,-0.13818540884205574,-0.5058797370884258,0.708203125,0.7748699057811794,0.1,0,1,1,0,0,0,0,,
291.75883011049996,2300,,,,-0.0509765625,-0.0068359375,-0.9517578125,-0.021799118649187165,1.645281879313202,12.466390737676676,0.7749671290042521,1994,0,9.54804278870532,0,0,0,0,0.6192119422444992,-0.13774953757683717,-0.5092337094852125,0.7052734375,0.7747030645468018,0,0,1,1,0,0,0,0,,
292.1736661105001,2300,,,,-0.042578125,-0.029296875,-0.9501953125,-0.02153747798510378,1.6721260358378403,12.466247149990446,0.7733333686892567,1994,0,9.505359115954048,0,0,0,0,0.6160907093136914,-0.13670767577519777,-0.5117684226861482,0.69765625,0.7745812344983983,0.1,0,1,1,0,0,0,0,,
292.5380391105,2300,,,,-0.0615234375,0.0087890625,-0.955078125,-0.02119603594824766,1.6887705481085742,12.466505999045092,0.7743099248669436,1996,0,9.53808852777612,0,0,0,0,0.6145827905419156,-0.13755735737303706,-0.513340052062435,0.7005859375,0.7746220707163535,0.1,0,1,1,0,0,0,0,,
292.9812916105,2300,,,,-0.0927734375,0.029296875,-0.951953125,-0.02094556130900426,1.6988463924468664,12.466314008957587,0.7713333250680683,1995,0,9.509851373920922,0,0,0,0,0.6127548650575327,-0.13755907446550159,-0.5142914462934813,0.69921875,0.7740547692855161,0.1,0,1,1,0,0,0,0,,
293.34768361050004,2300,,,,-0.0703125,-0.0404296875,-0.9505859375,-0.02108829074965075,1.7070405969797944,12.467777391231433,0.7695063207423837,1995,0,9.479267750462146,0,0,0,0,0.6130465983660484,-0.13691227311603724,-0.5150651699298233,0.6990234375,0.7735920449464813,0.1,0,1,1,0,0,0,0,,
293.66352311050014,2300,,,,-0.0921875,0.0048828125,-0.9697265625,-0.021316024487514414,1.6945431419759414,12.464860491984846,0.8168771426277768,1997,0,10.053364666484551,0,0,0,0,0.6131832903749748,-0.13559710015213522,-0.5138851192865002,0.6970703125,0.7760715203448443,0.3,0,1,1,0,0,0,0,,
294.0047261105,2300,,,,-0.0501953125,0.007421875,-0.9822265625,-0.030040548792811296,1.6975206552992488,12.454015323975298,1.131190826461745,2184,0,13.938461750197334,0,0,0,0,0.6358618920748367,-0.10023405785837425,-0.5141662658488675,0.683984375,0.8150222344438267,0.3,0,1,1,0,0,0,0,,
294.3688551105,2300,,,,-0.0603515625,0.0013671875,-0.9529296875,-0.03553322577355465,1.7952986415892733,12.456732369107726,1.0499023940607386,2236,0,12.957319555079414,0,0,0,0,0.6794632600696586,-0.10322505205455461,-0.5233987836365941,0.6513671875,0.8403757410104988,0,0,1,1,0,0,0,0,,
294.71570611050004,2300,,,,-0.009375,-0.049609375,-0.963671875,-0.0347912613471202,1.803326957408202,12.457704958274967,1.0376134978450675,2241,0,12.803873439731046,0,0,0,0,0.6796937080686513,-0.10809194650766067,-0.5241568435171062,0.6326171875,0.8604824666776765,0.2,0,1,1,0,0,0,0,,
295.0887706105001,2300,,,,-0.0755859375,-0.016796875,-0.9548828125,-0.034809259295784156,1.8136545086329277,12.457618833784535,1.0278670863877957,2239,0,12.679775096110395,0,0,0,0,0.6811343821585869,-0.10921945565980973,-0.5251320047369654,0.6056640625,0.8789146232331824,0.2,0,1,1,0,0,0,0,,
295.4477301105,2300,,,,-0.0361328125,0.005859375,-0.9498046875,-0.03441218069927553,1.8253239838447055,12.457158220590864,1.0343605948932526,2237,0,12.763153326430032,0,0,0,0,0.6786441841651257,-0.10957323297106311,-0.5262338748158459,0.6,0.8954921787141783,0,0,1,1,0,0,0,0,,
295.81488811050014,2300,,,,-0.0712890625,-0.0021484375,-0.9564453125,-0.03516883947060234,1.81737820570778,12.455956916376886,1.0319087518762466,2236,0,12.696633317156628,0,0,0,0,0.6837550134777806,-0.10921395079292213,-0.5254836084136632,0.5919921875,0.9105343386083975,0.1,0,1,1,0,0,0,0,,
296.19868661050015,2300,,,,-0.0984375,-0.0009765625,-0.9486328125,-0.034438323480765046,1.82181682290528,12.456109921964666,1.0221934898213352,2236,0,12.582341478924851,0,0,0,0,0.6777330595179943,-0.1086240551266289,-0.5259027171904308,0.6056640625,0.923309126935766,0.2,0,1,1,0,0,0,0,,
296.55249711050004,2300,,,,-0.0427734375,-0.029296875,-0.9599609375,-0.03463892782921738,1.835476877014234,12.456254211975356,1.0232253810901772,2235,0,12.6090770918157,0,0,0,0,0.6805202471446112,-0.10976226636416572,-0.5271925442499505,0.6080078125,0.9336635650196519,0.1,0,1,1,0,0,0,0,,
296.8834901105,2300,,,,-0.08828125,0.0193359375,-0.971484375,-0.03433274322408623,1.8063070686047966,12.456416259002292,1.0321818702087695,2235,0,12.728109960256294,0,0,0,0,0.6782770110055324,-0.10975683143768913,-0.5244382353791799,0.5958984375,0.9435003540620752,0,0,1,1,0,0,0,0,,
297.2569771105001,2300,,,,-0.0646484375,0.02890625,-0.960546875,-0.03451031940847258,1.8334017233632367,12.45622904564819,1.0390218072019413,2237,0,12.80608197217363,0,0,0,0,0.6800353901984842,-0.11015389464162613,-0.5269966014439874,0.6025390625,0.9536802430052862,0.1,0,1,1,0,0,0,0,,
297.5998641105,2300,,,,-0.0333984375,0.000390625,-0.9677734375,-0.03449203289454285,1.8236070953950019,12.457344786118089,1.038702681412312,2236,0,12.786160298264987,0,0,0,0,0.6796417982388084,-0.10992997978683675,-0.5260717605838713,0.602734375,0.9625974197443193,0.1,0,1,1,0,0,0,0,,
298.01302511050005,2300,,,,-0.0798828125,-0.0060546875,-0.9625,-0.034000678883547145,1.844573773227685,12.455982463997717,1.0229964710721746,2236,0,12.636036693396989,0,0,0,0,0.6761284513043788,-0.10999576949995774,-0.5280515029919998,0.6111328125,0.9700823170284167,0.2,0,1,1,0,0,0,0,,
298.3705141105002,2300,,,,-0.0060546875,-0.0203125,-0.9767578125,-0.03445826230685824,1.8272833205526289,12.45496119236007,1.0160307372173283,2236,0,12.551023928052336,0,0,0,0,0.6802542063161525,-0.11066988793706549,-0.5264188818066258,0.6107421875,0.9750256146718946,0.1,0,1,1,0,0,0,0,,
298.68624711050006,2300,,,,-0.00234375,-0.024609375,-0.963671875,-0.03437596064199201,1.8457018911287555,12.455917447940235,1.0269358454253479,2237,0,12.707825991735954,0,0,0,0,0.6797902270656503,-0.11078813550968034,-0.5281580235799508,0.6234375,0.97983255428314,0.1,0,1,1,0,0,0,0,,
299.08058211049996,2300,,,,-0.0775390625,0.004296875,-0.961328125,-0.034633025346632505,1.8248072529725645,12.456323267417996,1.0337243679828338,2236,0,12.743529832066157,0,0,0,0,0.6824948019636083,-0.11149995071855642,-0.5261850833940798,0.6283203125,0.9859077690132396,0.1,0,1,1,0,0,0,0,,
299.4181816105,2300,,,,-0.0751953125,-0.0001953125,-0.954296875,-0.03418558969492454,1.8457795929820247,12.455928618639017,1.0307331636547452,2237,0,12.706169665798738,0,0,0,0,0.6783530869450113,-0.11074823746213913,-0.528165360443489,0.620703125,0.9906395303648441,0.1,0,1,1,0,0,0,0,,
299.78641361050006,2300,,,,-0.0455078125,-0.0177734375,-0.9515625,-0.034845712949599185,1.8062487439323458,12.456453161270117,1.0256350658544418,2239,0,12.672662472929698,0,0,0,0,0.6826945596736345,-0.11033376182217605,-0.5244327281725345,0.589453125,0.9943950031708664,0.1,0,1,1,0,0,0,0,,
300.1753376105001,2300,,,,-0.07109375,0.0064453125,-0.9580078125,-0.03411616136648461,1.8291409577075053,12.456884534939451,1.0186707294827317,2241,0,12.575054437903322,0,0,0,0,0.6784706498196863,-0.11128632783710615,-0.5265942859924377,0.5708984375,0.9973079728466768,0.1,0,1,1,0,0,0,0,,
300.53213461050007,2300,,,,-0.0162109375,-0.005859375,-0.953515625,-0.03486578341138273,1.7825855049589914,12.456104781667777,1.018508128660001,2240,0,12.58129114362526,0,0,0,0,0.683602320477028,-0.11098926979782524,-0.522198367627527,0.5626953125,0.9994409864312483,0.3,0,1,1,0,0,0,0,,
300.8834121105,2300,,,,-0.065625,-0.0162109375,-0.9505859375,-0.034029006281389926,1.8161566178123973,12.456702685997968,1.0259053894880292,2242,0,12.651098998178664,0,0,0,0,0.6774255587850527,-0.11093464207374122,-0.5253682620826398,0.552734375,1.0022410287776609,0.1,0,1,1,0,0,0,0,,
301.21176311050004,2300,,,,-0.0818359375,-0.0078125,-0.965234375,-0.03384741206722485,1.7927683688949039,12.456262021778757,1.0226149143843952,2243,0,12.599475271450562,0,0,0,0,0.6763508197031476,-0.11115163167768893,-0.5231598669995784,0.5521484375,1.004164970181106,0.2,0,1,1,0,0,0,0,,
301.6160061105,2300,,,,-0.090234375,-0.00703125,-0.9611328125,-0.03393119591334438,1.7961631478005005,12.45695073474064,1.0239442907753187,2243,0,12.61292546277258,0,0,0,0,0.6772693855244486,-0.11141556188848752,-0.5234804131451942,0.55546875,1.006576845873747,0,0,1,1,0,0,0,0,,
302.0170121105001,2300,,,,-0.043359375,-0.002734375,-0.939453125,-0.03368825373442226,1.7889839824015625,12.45682773146196,1.0296359021148835,2244,0,12.671742528920399,0,0,0,0,0.674964372403256,-0.11095900265319318,-0.5228025328291676,0.55859375,1.0093497723290663,0.1,0,1,1,0,0,0,0,,
302.36073761050005,2300,,,,-0.0552734375,-0.04609375,-0.9583984375,-0.03453827180505901,1.7635390904305501,12.457998015212741,1.0177408949455347,2245,0,12.550231218957624,0,0,0,0,0.6807439728657825,-0.11058827143067193,-0.5203999427713979,0.5546875,1.0102867386316623,0.1,0,1,1,0,0,0,0,,
302.6888216105,2300,,,,-0.0689453125,0.0130859375,-0.980078125,-0.033708190609698575,1.8176699031402923,12.456947702629465,1.022042761016706,2243,0,12.577281196899671,0,0,0,0,0.6759582759465955,-0.11168953987329107,-0.5255111514408461,0.5537109375,1.0112516236573872,0.2,0,1,1,0,0,0,0,,
303.04101361050016,2300,,,,-0.0734375,-0.01171875,-0.95390625,-0.034073689571884586,1.7843925780522716,12.457508897371417,1.0268276275520523,2240,0,12.645590090074633,0,0,0,0,0.6786486900408751,-0.11170689313826698,-0.5223689973889944,0.558984375,1.0129949800920444,0.1,0,1,1,0,0,0,0,,
303.4468986105001,2300,,,,-0.062109375,0.0400390625,-0.9615234375,-0.03419180866101645,1.8350074948546762,12.457172638292816,1.0325589559023827,2241,0,12.742858259459748,0,0,0,0,0.6787116410181905,-0.11101790540997232,-0.5271482236487418,0.5650390625,1.0151638088295065,0,0,1,1,0,0,0,0,,
303.85823561049995,2300,,,,-0.03671875,0.0138671875,-0.975,-0.03422018507382377,1.8109773819178303,12.45615964882162,1.0239520627844123,2239,0,12.637261374049299,0,0,0,0,0.6782526497693899,-0.11044406449382638,-0.5248792216622165,0.565234375,1.0162553455934344,0,0,1,1,0,0,0,0,,
304.22001111049997,2300,,,,-0.0744140625,-0.0484375,-0.965625,-0.034326359248266214,1.8532069305626917,12.456578730801986,1.0220103682162769,2239,0,12.621160826491382,0,0,0,0,0.6789627915206543,-0.11038761411233977,-0.5288666739899306,0.5728515625,1.017004316912027,0.4,0,1,1,0,0,0,0,,
304.5830671105001,2300,,,,-0.070703125,-0.0189453125,-0.9486328125,-0.03419597428669231,1.8387535198090585,12.457138285077951,1.0314965551322006,2240,0,12.724354637261332,0,0,0,0,0.6787689971463242,-0.11104109219857901,-0.5275019355969712,0.56953125,1.0184335813644074,0.1,0,1,1,0,0,0,0,,
304.95992961049996,2300,,,,-0.083203125,0.003125,-0.938671875,-0.03437023966556813,1.8502086182863846,12.457696608179123,1.0299632905984386,2240,0,12.705319603384229,0,0,0,0,0.6797141176822443,-0.11075858408968393,-0.5285835635222834,0.567578125,1.0198015119769324,0.2,0,1,1,0,0,0,0,,
